date,pct_chg
2022-10-31,-34.1
2022-11-01,-34.64
2022-11-02,-35.11
2022-11-03,-35.22
2022-11-04,-36.88
2022-11-08,-37.34
2022-11-09,-37.8
2022-11-10,-32.99
2022-11-11,-32.6
2022-11-14,-33.6
2022-11-15,-33.29
2022-11-16,-33.95
2022-11-17,-34.22
2022-11-18,-34.61
2022-11-21,-36.07
2022-11-22,-36.34
2022-11-23,-36.99
2022-11-25,-35.95
2022-11-29,-38.92
2022-11-30,-36.99
2022-12-01,-35.41
2022-12-02,-36.45
2022-12-05,-38.15
2022-12-06,-39.69
2022-12-07,-39.81
2022-12-08,-41.12
2022-12-09,-42.43
2022-12-12,-43.55
2022-12-13,-41.46
2022-12-14,-40.66
2022-12-15,-43.08
2022-12-16,-42.89
2022-12-19,-43.58
2022-12-20,-44.7
2022-12-21,-44.05
2022-12-22,-45.66
2022-12-23,-45.05
2022-12-27,-43.93
2022-12-28,-44.89
2022-12-29,-43.94
2022-12-30,-44.28
2023-01-03,-41.81
2023-01-04,-40.66
2023-01-05,-39.73
2023-01-06,-36.8
2023-01-09,-34.53
2023-01-10,-34.14
2023-01-11,-34.72
2023-01-12,-36.22
2023-01-13,-36.65
2023-01-17,-32.83
2023-01-18,-31.41
2023-01-19,-31.02
2023-01-20,-33.26
2023-01-23,-32.79
2023-01-24,-32.76
2023-01-25,-32.91
2023-01-26,-33.03
2023-01-27,-33.1
2023-01-30,-30.91
2023-01-31,-27.9
2023-02-01,-29.13
2023-02-02,-28.82
2023-02-03,-30.56
