date,pct_chg
2022-06-21,-40.3
2022-06-22,-37.31
2022-06-23,-38.56
2022-06-24,-35.07
2022-06-27,-35.07
2022-06-28,-32.96
2022-06-29,-38.81
2022-06-30,-33.08
2022-07-01,-34.58
2022-07-05,-36.07
2022-07-06,-36.66
2022-07-07,-37.31
2022-07-08,-37.47
2022-07-11,-38.81
2022-07-12,-38.81
2022-07-13,-39.53
2022-07-14,-39.8
2022-07-15,-40.05
2022-07-18,-36.57
2022-07-19,-31.09
2022-07-20,-31.59
2022-07-21,-26.87
2022-07-22,-26.62
2022-07-25,-29.85
2022-07-26,-33.33
2022-07-27,-31.84
2022-07-28,-34.58
2022-07-29,-25.37
2022-08-01,-25.37
2022-08-02,-13.93
2022-08-03,-2.74
2022-08-04,-5.97
2022-08-05,-9.45
2022-08-08,-10.95
2022-08-09,-11.69
2022-08-10,-8.96
2022-08-11,-14.18
2022-08-12,-15.42
2022-08-15,-15.42
2022-08-16,-16.92
2022-08-17,-20.15
2022-08-18,-18.66
2022-08-19,-22.89
2022-08-22,-23.38
2022-08-23,-18.41
2022-08-24,-14.18
2022-08-25,-8.21
2022-08-26,-14.68
2022-08-29,-15.42
2022-08-30,-2.99
2022-08-31,-0.75
2022-09-01,0.75
2022-09-02,0.75
2022-09-06,1.99
2022-09-07,1.49
2022-09-08,0.75
2022-09-09,-0.75
2022-09-12,-0.75
2022-09-13,-1.49
2022-09-14,-1.49
2022-09-15,-3.73
2022-09-16,-3.98
2022-09-19,-3.98
2022-09-20,-2.24
2022-09-21,-2.99
2022-09-22,-5.47
2022-09-23,-6.47
2022-09-26,-7.71
2022-09-27,-11.44
2022-09-28,-11.44
2022-09-29,-12.19
2022-09-30,-11.19
2022-10-03,-13.43
2022-10-04,-3.73
2022-10-05,-2.24
2022-10-06,-3.48
2022-10-07,-7.21
2022-10-10,-5.47
2022-10-11,-8.96
2022-10-12,-11.44
2022-10-13,-9.95
2022-10-14,-12.94
2022-10-17,-10.95
2022-10-18,-10.2
2022-10-19,-10.95
2022-10-20,-9.45
2022-10-21,-9.7
2022-10-24,-12.69
2022-10-25,-9.2
2022-10-26,-9.7
2022-10-27,-11.44
2022-10-28,-7.59
2022-10-31,-4.23
2022-11-01,-5.47
2022-11-02,-12.94
2022-11-03,-10.7
2022-11-04,-9.7
2022-11-07,-8.96
2022-11-08,-7.96
2022-11-09,-7.46
2022-11-10,-6.72
2022-11-11,-6.97
2022-11-14,-7.46
2022-11-15,-8.96
2022-11-16,-6.47
2022-11-17,-6.22
2022-11-18,-5.97
2022-11-21,-6.72
2022-11-22,-7.37
2022-11-23,-6.47
2022-11-25,-5.97
2022-11-28,-13.43
2022-11-29,-14.68
2022-11-30,-7.71
2022-12-01,-7.71
2022-12-02,-6.47
2022-12-05,-7.21
2022-12-06,-8.71
2022-12-07,-6.97
2022-12-08,-7.21
2022-12-09,-4.73
2022-12-12,-4.98
2022-12-13,-10.7
2022-12-14,-7.96
2022-12-15,-11.44
2022-12-16,-17.91
2022-12-19,-22.64
2022-12-20,-22.64
2022-12-21,-20.4
2022-12-22,-24.38
2022-12-23,-28.26
2022-12-27,-30.35
2022-12-28,-30.6
2022-12-29,-30.85
2022-12-30,-17.41
2023-01-03,-22.64
2023-01-04,-22.39
2023-01-05,-23.13
2023-01-06,-18.16
2023-01-09,-20.65
2023-01-10,-24.13
2023-01-11,-22.14
2023-01-12,-18.91
2023-01-13,-19.4
2023-01-17,-19.9
2023-01-18,-17.91
2023-01-19,-21.89
2023-01-20,-21.39
2023-01-23,-18.91
2023-01-24,-22.76
2023-01-25,-25.37
2023-01-26,-22.89
2023-01-27,-22.89
2023-01-30,-23.63
2023-01-31,-22.39
2023-02-01,-21.39
2023-02-02,-19.9
2023-02-03,-19.4
