date,pct_chg
2022-12-08,-34.5
2022-12-09,-37.39
2022-12-12,-35.66
2022-12-13,-36.13
2022-12-14,-36.44
2022-12-15,-38.33
2022-12-16,-38.54
2022-12-19,-43.63
2022-12-20,-42.16
2022-12-21,-38.91
2022-12-22,-39.17
2022-12-23,-39.59
2022-12-27,-42.11
2022-12-28,-39.43
2022-12-29,-37.34
2022-12-30,-35.55
2023-01-03,-38.38
2023-01-04,-37.18
2023-01-05,-38.49
2023-01-06,-38.23
2023-01-09,50.71
2023-01-10,51.02
2023-01-11,50.76
2023-01-12,52.44
2023-01-13,51.81
2023-01-17,51.34
2023-01-18,51.55
2023-01-19,51.6
2023-01-20,52.54
2023-01-23,51.18
2023-01-24,50.71
2023-01-25,50.66
2023-01-26,50.97
2023-01-27,51.02
2023-01-30,51.55
2023-01-31,51.7
2023-02-01,51.49
2023-02-02,52.28
2023-02-03,52.91
