date,pct_chg
2022-09-01,-78.49
2022-09-02,-78.49
2022-09-06,-78.49
2022-09-07,-81.18
2022-09-08,-83.87
2022-09-09,-82.26
2022-09-12,-81.18
2022-09-13,-79.03
2022-09-14,-79.03
2022-09-15,-81.18
2022-09-16,-81.16
2022-09-19,-80.24
2022-09-20,-79.3
2022-09-21,-79.57
2022-09-22,-82.07
2022-09-23,-84.54
2022-09-26,-81.18
2022-09-27,-82.8
2022-09-28,-86.56
2022-09-29,-83.33
2022-09-30,-80.11
2022-10-03,-86.02
2022-10-04,-83.2
2022-10-05,-83.52
2022-10-06,-81.83
2022-10-07,-80.08
2022-10-10,-80.05
2022-10-11,-75.86
2022-10-12,-75.86
2022-10-13,-79.81
2022-10-14,-84.17
2022-10-17,-84.41
2022-10-18,-84.41
2022-10-19,-85.22
2022-10-20,-80.91
2022-10-21,-80.91
2022-10-24,-80.97
