date,pct_chg
2022-04-07,411.11
2022-04-08,416.67
2022-04-11,416.67
2022-04-12,372.11
2022-04-13,372.11
2022-04-14,333.33
2022-04-18,333.33
2022-04-19,333.33
2022-04-20,333.33
2022-04-21,511.0
2022-04-22,511.0
2022-04-25,511.0
2022-04-26,511.0
2022-04-27,246.78
2022-04-28,246.78
2022-04-29,246.78
2022-05-02,246.78
2022-05-03,233.44
2022-05-04,233.44
2022-05-05,233.44
2022-05-06,238.89
2022-05-09,238.89
2022-05-10,395.06
2022-05-11,395.06
2022-05-12,395.06
2022-05-13,395.06
2022-05-16,455.44
2022-05-17,455.44
2022-05-18,455.44
2022-05-19,444.44
2022-05-20,444.44
2022-05-23,455.56
2022-05-24,455.56
2022-05-25,455.56
2022-05-26,444.44
2022-05-27,444.44
2022-05-31,450.0
2022-06-01,450.0
2022-06-02,450.0
2022-06-03,450.0
2022-06-06,372.36
2022-06-07,122.78
2022-06-08,266.67
2022-06-09,178.69
2022-06-10,178.69
2022-06-13,178.69
2022-06-14,122.22
2022-06-15,122.22
2022-06-16,40.06
2022-06-17,312.5
2022-06-21,333.22
2022-06-22,333.22
2022-06-23,333.22
2022-06-24,333.22
2022-06-27,233.22
2022-06-28,122.22
2022-06-29,222.22
2022-06-30,120.0
2022-07-01,122.22
2022-07-05,122.22
2022-07-06,22.56
2022-07-07,22.33
2022-07-08,333.22
2022-07-11,455.56
2022-07-12,455.56
2022-07-13,288.89
2022-07-14,396.44
2022-07-15,396.44
2022-07-18,396.44
2022-07-19,-9.44
2022-07-20,-10.0
2022-07-21,-10.0
2022-07-22,220.0
2022-07-25,119.89
2022-07-26,43.33
2022-07-27,43.22
2022-07-28,44.44
2022-08-01,11.11
2022-08-02,11.11
2022-08-03,11.11
2022-08-04,8.89
