date,pct_chg
2022-11-16,6.25
2022-11-17,6.25
2022-11-18,-0.78
2022-11-21,-0.78
2022-11-22,6.25
2022-11-23,6.25
2022-11-25,6.25
2022-11-28,6.25
2022-11-29,6.25
2022-11-30,6.25
2022-12-01,0.78
2022-12-02,0.78
2022-12-05,0.78
2022-12-06,0.78
2022-12-07,0.78
2022-12-08,0.78
2022-12-09,0.39
2022-12-12,0.16
2022-12-13,0.16
2022-12-14,3.12
2022-12-15,3.12
2022-12-16,3.12
2022-12-19,3.12
2022-12-20,3.12
2022-12-21,0.78
2022-12-22,3.12
2022-12-23,3.12
2022-12-27,3.12
2022-12-28,3.12
2022-12-29,3.12
2022-12-30,3.12
2023-01-03,2.34
2023-01-04,1.56
2023-01-05,1.56
2023-01-06,1.56
2023-01-09,0.17
2023-01-10,0.0
2023-01-11,0.0
2023-01-12,0.0
2023-01-13,0.0
2023-01-17,-0.77
2023-01-18,-0.77
2023-01-19,-0.77
2023-01-20,-0.77
2023-01-23,-0.77
2023-01-24,-0.77
2023-01-25,0.78
2023-01-26,-0.62
2023-01-27,0.78
2023-01-30,-0.62
2023-01-31,1.56
2023-02-01,1.56
2023-02-02,1.56
2023-02-03,1.56
