date,pct_chg
2022-10-12,2.08
2022-10-13,6.88
2022-10-14,5.93
2022-10-17,7.26
2022-10-18,8.09
2022-10-19,-6.92
2022-10-20,-7.87
2022-10-21,-7.65
2022-10-24,-6.87
2022-10-25,-6.67
2022-10-26,-5.81
2022-10-27,-4.63
2022-10-28,-4.0
2022-10-31,-3.89
2022-11-01,-4.04
2022-11-02,-6.55
2022-11-03,-6.27
2022-11-04,-4.66
2022-11-07,-3.54
2022-11-08,-2.68
2022-11-09,-5.27
2022-11-10,-2.85
2022-11-11,-5.13
2022-11-14,-5.33
2022-11-15,-3.0
2022-11-16,-3.7
2022-11-17,-4.16
2022-11-18,-2.61
2022-11-21,-3.23
2022-11-22,-2.0
2022-11-23,-1.89
2022-11-25,-1.74
2022-11-28,-3.23
2022-11-29,-2.43
2022-11-30,-2.95
2022-12-01,-3.92
2022-12-02,-3.47
2022-12-05,-7.92
2022-12-06,-8.47
2022-12-07,-15.53
2022-12-08,-14.31
2022-12-09,-13.59
2022-12-12,-13.49
2022-12-13,-16.57
2022-12-14,-17.92
2022-12-15,-19.51
2022-12-16,-20.05
2022-12-19,-19.71
2022-12-20,-19.91
2022-12-21,-18.36
2022-12-22,-17.36
2022-12-23,-17.48
2022-12-27,-16.74
2022-12-28,-18.04
2022-12-29,-16.96
2022-12-30,-17.19
2023-01-03,-17.25
2023-01-04,-16.32
2023-01-05,-16.52
2023-01-06,-14.27
2023-01-09,-15.2
2023-01-10,-15.52
2023-01-11,-14.74
2023-01-12,-14.58
2023-01-13,-14.63
2023-01-17,-14.07
2023-01-18,-16.77
2023-01-19,-12.2
2023-01-20,-12.27
2023-01-23,-11.66
2023-01-24,-11.55
2023-01-25,-11.01
2023-01-26,-11.51
2023-01-27,-11.53
2023-01-30,-12.38
2023-01-31,-10.95
2023-02-01,-11.86
2023-02-02,-10.94
2023-02-03,-9.22
