date,pct_chg
2022-10-18,-22.28
2022-10-19,-22.78
2022-10-20,-17.72
2022-10-21,-17.72
2022-10-24,-17.72
2022-10-25,-22.78
2022-10-26,-22.78
2022-10-27,-22.78
2022-10-28,-22.78
2022-10-31,-22.78
2022-11-01,-22.78
2022-11-02,-29.42
2022-11-03,-29.11
2022-11-04,-29.11
2022-11-07,-29.11
2022-11-08,-29.11
2022-11-09,-24.05
2022-11-10,-17.72
2022-11-11,-29.11
2022-11-14,-16.46
2022-11-15,-16.53
2022-11-16,-20.54
2022-11-17,-20.25
2022-11-18,-20.25
2022-11-21,-23.04
2022-11-22,-23.04
2022-11-23,-25.32
2022-11-25,-25.32
2022-11-28,-25.32
2022-11-29,-25.32
2022-11-30,-26.46
2022-12-01,-26.58
2022-12-02,-26.58
2022-12-05,-26.58
2022-12-06,-26.58
2022-12-07,-26.58
2022-12-08,-26.58
2022-12-09,-26.58
2022-12-12,-24.33
2022-12-13,-24.05
2022-12-14,-21.14
2022-12-15,-20.25
2022-12-16,-20.25
2022-12-19,-17.72
2022-12-20,-17.16
2022-12-21,-17.72
2022-12-22,-18.72
2022-12-23,-18.56
2022-12-27,-18.99
2022-12-28,-18.99
2022-12-29,-18.99
2022-12-30,-19.38
2023-01-03,-18.99
2023-01-04,-18.73
2023-01-05,-18.99
2023-01-06,-18.99
2023-01-09,-18.99
2023-01-10,-22.78
2023-01-11,-16.96
2023-01-12,-15.19
2023-01-13,-14.56
2023-01-17,-12.66
2023-01-18,-10.58
2023-01-19,-10.13
2023-01-20,-8.81
2023-01-23,-7.59
2023-01-24,-8.58
2023-01-25,-9.3
2023-01-26,-7.85
2023-01-27,-8.86
2023-01-30,-10.0
2023-01-31,-10.38
2023-02-01,-10.13
2023-02-02,-3.81
2023-02-03,-3.8
