date,pct_chg
2022-09-02,5.06
2022-09-06,5.06
2022-09-07,2.53
2022-09-08,-0.84
2022-09-09,-2.53
2022-09-12,-2.95
2022-09-13,0.84
2022-09-14,-2.95
2022-09-15,5.06
2022-09-16,7.59
2022-09-19,0.42
2022-09-20,0.0
2022-09-21,-2.95
2022-09-22,-12.24
2022-09-23,-13.5
2022-09-26,-12.24
2022-09-27,-10.55
2022-09-28,-9.28
2022-09-29,-2.52
2022-09-30,1.69
2022-10-03,4.22
2022-10-04,1.69
2022-10-05,-0.84
2022-10-06,2.95
2022-10-07,0.84
2022-10-10,-10.13
2022-10-11,-8.44
2022-10-12,-3.38
2022-10-13,-1.69
2022-10-14,0.84
2022-10-17,2.95
2022-10-18,4.64
2022-10-19,5.49
2022-10-20,0.84
2022-10-21,-0.42
2022-10-24,11.81
2022-10-25,9.7
2022-10-26,7.17
2022-10-27,10.55
2022-10-28,6.75
2022-10-31,10.97
2022-11-01,12.66
2022-11-02,8.86
2022-11-03,7.59
2022-11-04,6.75
2022-11-07,-2.11
2022-11-08,0.0
2022-11-09,-2.11
2022-11-10,6.33
2022-11-11,11.81
2022-11-14,23.63
2022-11-15,15.61
2022-11-16,9.28
2022-11-17,10.55
2022-11-18,8.44
2022-11-21,9.7
2022-11-22,9.28
2022-11-23,11.81
2022-11-25,18.99
2022-11-28,13.08
2022-11-29,13.08
2022-11-30,16.46
2022-12-01,22.36
2022-12-02,20.25
2022-12-05,20.68
2022-12-06,20.66
2022-12-07,16.46
2022-12-08,13.08
2022-12-09,16.03
2022-12-12,20.68
2022-12-13,18.57
2022-12-14,7.59
2022-12-15,8.86
2022-12-16,1.27
2022-12-19,0.84
2022-12-20,-1.27
2022-12-21,3.38
2022-12-22,16.03
2022-12-23,19.41
2022-12-27,29.96
2022-12-28,28.27
2022-12-29,35.02
2022-12-30,40.08
2023-01-03,39.66
2023-01-04,25.74
2023-01-05,28.69
2023-01-06,32.91
2023-01-09,35.02
2023-01-10,37.97
2023-01-11,36.29
2023-01-12,39.66
2023-01-13,44.73
2023-01-17,49.79
2023-01-18,48.52
2023-01-19,48.1
2023-01-20,46.84
2023-01-23,48.1
2023-01-24,46.41
2023-01-25,48.52
2023-01-26,48.1
2023-01-27,52.32
2023-01-30,54.01
2023-01-31,61.6
2023-02-01,48.1
2023-02-02,62.03
2023-02-03,59.49
