date,pct_chg
2022-07-27,9.69
2022-07-28,5.76
2022-07-29,6.28
2022-08-01,7.99
2022-08-02,4.76
2022-08-03,6.73
2022-08-04,2.89
2022-08-05,3.58
2022-08-08,5.49
2022-08-09,5.23
2022-08-10,6.24
2022-08-11,4.97
2022-08-12,5.66
2022-08-15,6.75
2022-08-16,8.49
2022-08-17,8.31
2022-08-18,6.04
2022-08-19,-0.51
2022-08-22,-2.16
2022-08-23,-2.96
2022-08-24,-4.14
2022-08-25,-3.96
2022-08-26,-8.81
2022-08-29,-12.86
2022-08-30,-12.53
2022-08-31,-14.85
2022-09-01,-17.66
2022-09-02,-16.41
2022-09-06,-20.87
2022-09-07,-21.58
2022-09-08,-22.37
2022-09-09,-21.66
2022-09-12,-19.95
2022-09-13,-24.26
2022-09-14,-26.4
2022-09-15,-26.1
2022-09-16,-30.17
2022-09-19,-28.01
2022-09-20,-31.11
2022-09-21,-33.43
2022-09-22,-34.54
2022-09-23,-36.3
2022-09-26,-41.63
2022-09-27,-39.66
2022-09-28,-39.83
2022-09-29,-40.26
2022-09-30,-39.64
2022-10-03,-40.5
2022-10-04,-36.85
2022-10-05,-35.5
2022-10-06,-37.11
2022-10-07,-39.53
2022-10-10,-41.5
2022-10-11,-41.98
2022-10-12,-42.66
2022-10-13,-41.1
2022-10-14,-44.25
2022-10-17,-42.85
2022-10-18,-40.03
2022-10-19,-41.38
2022-10-20,-42.25
2022-10-21,-41.08
2022-10-24,-40.78
2022-10-25,-38.72
2022-10-26,-38.1
2022-10-27,-38.53
2022-10-28,-36.51
2022-10-31,-35.55
2022-11-01,-34.52
2022-11-02,-35.93
2022-11-03,-26.12
2022-11-04,-23.91
2022-11-07,-18.0
2022-11-08,-17.7
2022-11-09,-19.84
2022-11-10,-12.62
2022-11-11,-14.51
2022-11-14,-18.04
2022-11-15,-16.88
2022-11-16,-19.18
2022-11-17,-18.75
2022-11-18,-19.52
2022-11-21,-19.52
2022-11-22,-20.23
2022-11-23,-21.45
2022-11-25,-21.02
2022-11-28,-24.53
2022-11-29,-25.37
2022-11-30,-24.04
2022-12-01,-23.51
2022-12-02,-22.48
2022-12-05,-23.33
2022-12-06,-23.48
2022-12-07,-21.06
2022-12-08,-22.52
2022-12-09,-22.58
2022-12-12,-21.77
2022-12-13,-18.56
2022-12-14,-19.03
2022-12-15,-22.97
2022-12-16,-22.97
2022-12-19,-25.03
2022-12-20,-24.6
2022-12-21,-23.44
2022-12-22,-25.13
2022-12-23,-23.14
2022-12-27,-24.19
2022-12-28,-24.51
2022-12-29,-21.53
2022-12-30,-21.02
2023-01-03,-21.56
2023-01-04,-20.16
2023-01-05,-20.93
2023-01-06,-19.05
2023-01-09,-20.38
2023-01-10,-19.99
2023-01-11,-19.54
2023-01-12,-16.43
2023-01-13,-15.68
2023-01-17,-17.03
2023-01-18,-18.56
2023-01-19,-18.56
2023-01-20,-15.45
2023-01-23,-14.63
2023-01-24,-13.01
2023-01-25,-14.03
2023-01-26,-11.76
2023-01-27,-12.86
2023-01-30,-16.22
2023-01-31,-11.51
2023-02-01,-8.12
2023-02-02,-3.84
2023-02-03,-3.47
