date,pct_chg
2022-11-01,-10.8
2022-11-02,-16.12
2022-11-03,-20.03
2022-11-04,-15.02
2022-11-07,-8.14
2022-11-08,-8.45
2022-11-09,-9.08
2022-11-10,-8.92
2022-11-11,-9.39
2022-11-14,-10.33
2022-11-15,-8.61
2022-11-16,-12.36
2022-11-17,-14.08
2022-11-18,-15.34
2022-11-21,-15.65
2022-11-22,-13.77
2022-11-23,-13.62
2022-11-25,-14.55
2022-11-28,-17.37
2022-11-29,-17.21
2022-11-30,-12.36
2022-12-01,-15.49
2022-12-02,-13.77
2022-12-05,-15.18
2022-12-06,-18.94
2022-12-07,-17.06
2022-12-08,-15.49
2022-12-09,-13.77
2022-12-12,-13.46
2022-12-13,-11.42
2022-12-14,-10.64
2022-12-15,-14.24
2022-12-16,-15.34
2022-12-19,-18.47
2022-12-20,-20.34
2022-12-21,-17.84
2022-12-22,-19.09
2022-12-23,-18.78
2022-12-27,-21.13
2022-12-28,-21.44
2022-12-29,-17.68
2022-12-30,-15.49
2023-01-03,-16.43
2023-01-04,-15.96
2023-01-05,-17.53
2023-01-06,-18.47
2023-01-09,-13.77
2023-01-10,-13.3
2023-01-11,-11.27
2023-01-12,-11.27
2023-01-13,-10.17
2023-01-17,-7.51
2023-01-18,-8.45
2023-01-19,-7.04
2023-01-20,2.03
2023-01-23,-1.41
2023-01-24,-1.72
2023-01-25,3.29
2023-01-26,8.45
2023-01-27,7.04
2023-01-30,2.82
2023-01-31,26.29
2023-02-01,18.78
2023-02-02,18.94
2023-02-03,17.06
