date,pct_chg
2022-07-20,-9.33
2022-07-21,-9.21
2022-07-22,-9.66
2022-07-25,-11.15
2022-07-26,-11.0
2022-07-27,-8.68
2022-07-28,-7.41
2022-07-29,-6.36
2022-08-01,-7.58
2022-08-02,-8.18
2022-08-03,-7.37
2022-08-04,-7.13
2022-08-05,-8.01
2022-08-08,-7.94
2022-08-09,-8.61
2022-08-10,-6.91
2022-08-11,-6.0
2022-08-12,-5.09
2022-08-15,-6.1
2022-08-16,-6.24
2022-08-17,-6.72
2022-08-18,-6.89
2022-08-19,-7.92
2022-08-22,-9.66
2022-08-23,-8.63
2022-08-24,-8.51
2022-08-25,-8.51
2022-08-26,-9.5
2022-08-29,-9.69
2022-08-30,-10.81
2022-08-31,-11.29
2022-09-01,-11.29
2022-09-02,-11.29
2022-09-06,-10.95
2022-09-07,-9.71
2022-09-08,-9.52
2022-09-09,-9.3
2022-09-12,-8.16
2022-09-13,-11.74
2022-09-14,-10.86
2022-09-15,-11.17
2022-09-16,-11.17
2022-09-19,-11.77
2022-09-20,-12.65
2022-09-21,-12.8
2022-09-22,-14.11
2022-09-23,-15.93
2022-09-26,-16.74
2022-09-27,-16.89
2022-09-28,-15.31
2022-09-29,-15.4
2022-09-30,-16.29
2022-10-03,-14.61
2022-10-04,-13.18
2022-10-05,-13.18
2022-10-06,-14.14
2022-10-07,-15.47
2022-10-10,-15.88
2022-10-11,-15.57
2022-10-12,-15.81
2022-10-13,-14.95
2022-10-14,-16.36
2022-10-17,-15.67
2022-10-18,-14.64
2022-10-19,-14.76
2022-10-20,-15.43
2022-10-21,-14.69
2022-10-24,-13.11
2022-10-25,-11.5
2022-10-26,-12.8
2022-10-27,-11.96
2022-10-28,-12.13
2022-10-31,-13.01
2022-11-01,-11.0
2022-11-02,-11.65
2022-11-03,-12.75
2022-11-04,-13.37
2022-11-07,-13.08
2022-11-08,-12.8
2022-11-09,-12.94
2022-11-10,-11.03
2022-11-11,-10.88
2022-11-14,-11.36
2022-11-15,-10.76
2022-11-16,-11.93
2022-11-17,-12.72
2022-11-18,-10.91
2022-11-21,-11.6
2022-11-22,-10.69
2022-11-23,-10.4
2022-11-25,-10.57
2022-11-28,-11.91
2022-11-29,-12.05
2022-11-30,-10.48
2022-12-01,-9.26
2022-12-02,-9.54
2022-12-05,-9.93
2022-12-06,-10.57
2022-12-07,-10.07
2022-12-08,-9.85
2022-12-09,-10.57
2022-12-12,-10.45
2022-12-13,-10.24
2022-12-14,-9.78
2022-12-15,-11.05
2022-12-16,-11.98
2022-12-19,-12.44
2022-12-20,-12.82
2022-12-21,-12.68
2022-12-22,-12.22
2022-12-23,-11.79
2022-12-27,-11.65
2022-12-28,-12.72
2022-12-29,-11.27
2022-12-30,-7.53
2023-01-03,-8.95
2023-01-04,-8.92
2023-01-05,-10.02
2023-01-06,-8.4
2023-01-09,-8.54
2023-01-10,-8.63
2023-01-11,-8.04
2023-01-12,-7.75
2023-01-13,-7.61
2023-01-17,-5.45
2023-01-18,-6.31
2023-01-19,-7.46
2023-01-20,-6.94
2023-01-23,-6.27
2023-01-24,-6.74
2023-01-25,-6.31
2023-01-26,-6.08
2023-01-27,-6.31
2023-01-30,-7.7
2023-01-31,-6.58
2023-02-01,-5.74
2023-02-02,-5.5
2023-02-03,-6.19
