date,pct_chg
2022-11-23,-31.63
2022-11-25,-31.44
2022-11-28,-32.39
2022-11-29,-31.63
2022-11-30,-30.11
2022-12-01,-30.3
2022-12-02,-29.92
2022-12-05,-33.14
2022-12-06,-32.39
2022-12-07,-32.77
2022-12-08,-34.66
2022-12-09,-26.89
2022-12-12,-23.48
2022-12-13,-21.59
2022-12-14,-21.4
2022-12-15,-23.48
2022-12-16,-23.3
2022-12-19,-25.0
2022-12-20,-24.81
2022-12-21,-27.65
2022-12-22,-26.14
2022-12-23,-23.48
2022-12-27,-23.11
2022-12-28,-24.43
2022-12-29,-22.35
2022-12-30,-22.16
2023-01-03,-21.78
2023-01-04,-20.08
2023-01-05,-23.67
2023-01-06,-17.05
2023-01-09,-17.23
2023-01-10,-14.2
2023-01-11,-12.12
2023-01-12,-8.52
2023-01-13,-9.28
2023-01-17,-6.82
2023-01-18,-9.47
2023-01-19,-7.39
2023-01-20,-3.6
2023-01-23,-3.03
2023-01-24,-3.6
2023-01-25,-0.38
2023-01-26,-0.38
2023-01-27,-0.57
2023-01-30,-0.38
2023-01-31,0.38
2023-02-01,0.19
2023-02-02,3.22
2023-02-03,3.98
