date,pct_chg
2023-01-10,-53.06
2023-01-11,-54.44
2023-01-12,-51.97
2023-01-13,-51.28
2023-01-17,-50.0
2023-01-18,-49.7
2023-01-19,-48.62
2023-01-20,-44.28
2023-01-23,-44.28
2023-01-24,-43.79
2023-01-25,-41.22
2023-01-26,-41.42
2023-01-27,-38.26
2023-01-30,-35.9
2023-01-31,-37.38
2023-02-01,-34.62
2023-02-02,-34.37
2023-02-03,-35.6
