date,pct_chg
2022-05-19,-67.62
2022-05-20,-69.17
2022-05-23,-68.98
2022-05-24,-70.58
2022-05-25,-70.77
2022-05-26,-70.38
2022-05-27,-70.0
2022-05-31,-70.38
2022-06-01,-70.0
2022-06-02,-70.47
2022-06-03,-70.95
2022-06-06,-71.66
2022-06-07,-74.62
2022-06-08,-71.81
2022-06-09,-71.48
2022-06-10,-74.83
2022-06-13,-75.76
2022-06-14,-74.96
2022-06-15,-76.59
2022-06-16,-80.08
2022-06-17,-76.15
2022-06-21,-75.62
2022-06-22,-77.49
2022-06-23,-74.9
2022-06-24,-73.85
2022-06-27,-73.24
2022-06-28,-75.22
2022-06-29,-74.72
2022-06-30,-76.93
2022-07-01,-75.58
2022-07-05,-74.65
2022-07-06,-69.22
2022-07-07,-65.38
2022-07-08,-54.23
2022-07-11,-62.71
2022-07-12,-66.76
2022-07-13,-61.15
2022-07-14,-63.84
2022-07-15,-62.12
2022-07-18,-63.0
2022-07-19,-63.4
2022-07-20,-60.38
2022-07-21,-59.23
2022-07-22,-60.0
2022-07-25,-59.62
2022-07-26,-56.54
2022-07-27,-56.92
2022-07-28,-55.0
2022-07-29,-56.92
2022-08-01,-56.54
2022-08-02,-56.15
2022-08-03,-48.08
2022-08-04,-52.31
2022-08-05,-51.54
2022-08-08,-48.46
2022-08-09,-50.77
2022-08-10,-56.15
2022-08-11,-53.46
2022-08-12,-54.23
2022-08-15,-51.92
2022-08-16,-53.85
2022-08-17,-54.23
2022-08-18,-56.54
2022-08-19,-56.54
2022-08-22,-58.85
2022-08-23,-55.77
2022-08-24,-52.69
2022-08-25,-52.31
2022-08-26,-54.42
2022-08-29,-56.54
2022-08-30,-60.0
2022-08-31,-59.23
2022-09-01,-57.69
2022-09-02,-58.08
2022-09-06,-60.0
2022-09-07,-59.23
2022-09-08,-57.12
2022-09-09,-57.69
2022-09-12,-56.54
2022-09-13,-58.46
2022-09-14,-60.38
2022-09-15,-58.85
2022-09-16,-61.54
2022-09-19,-62.31
2022-09-20,-64.54
2022-09-21,-65.38
2022-09-22,-67.19
2022-09-23,-69.35
2022-09-26,-69.92
2022-09-27,-70.77
2022-09-28,-90.12
2022-09-29,-92.69
2022-09-30,-93.23
2022-10-03,-93.02
2022-10-04,-92.75
2022-10-05,-92.95
2022-10-06,-92.57
2022-10-07,-93.0
2022-10-10,-93.01
2022-10-11,-93.03
2022-10-12,-92.67
2022-10-13,-92.27
2022-10-14,-92.02
2022-10-17,-92.42
2022-10-18,-92.5
2022-10-19,-92.68
2022-10-20,-92.4
2022-10-21,-92.38
2022-10-24,-94.58
2022-10-25,-94.81
2022-10-26,-95.32
2022-10-27,-94.93
2022-10-28,-95.88
2022-10-31,-96.02
2022-11-01,-96.35
2022-11-02,-97.3
2022-11-03,-97.69
2022-11-04,-98.0
2022-11-07,-97.27
2022-11-08,-96.88
2022-11-09,-96.23
2022-11-10,-96.83
2022-11-11,-96.54
2022-11-14,-96.27
2022-11-15,-96.01
2022-11-16,-95.41
2022-11-17,-96.08
2022-11-18,-95.27
2022-11-21,-96.42
2022-11-22,-97.5
2022-11-23,-97.88
2022-11-25,-97.73
2022-11-28,-97.98
2022-11-29,-98.37
2022-12-05,-98.19
2022-12-06,-98.23
2022-12-07,-98.27
2022-12-08,-98.27
2022-12-09,-98.17
2022-12-12,-98.08
2022-12-13,-98.85
2022-12-14,-99.1
2022-12-15,-99.0
2022-12-16,-99.02
2022-12-19,-99.19
2022-12-20,-99.29
2022-12-21,-99.35
2022-12-22,-99.35
2022-12-23,-99.12
2022-12-27,-99.19
2022-12-28,-99.04
2022-12-29,-99.12
2022-12-30,-98.84
2023-01-03,-98.54
