date,pct_chg
2022-11-17,-9.77
2022-11-18,-9.2
2022-11-21,-9.2
2022-11-22,-6.9
2022-11-23,-8.02
2022-11-25,-8.02
2022-11-28,-0.02
2022-11-29,-0.02
2022-12-02,-6.9
2022-12-05,-6.9
2022-12-06,-1.15
2022-12-07,-1.15
2022-12-08,-1.75
2022-12-09,-1.75
2022-12-12,-5.75
2022-12-13,-5.75
2022-12-14,-4.6
2022-12-15,-4.6
2022-12-16,-4.6
2022-12-19,-4.6
2022-12-20,-6.87
2022-12-21,-6.87
2022-12-22,-1.75
2022-12-23,-1.75
2022-12-27,-1.75
2022-12-28,-1.75
2022-12-29,-1.75
2022-12-30,-1.15
2023-01-03,-6.9
2023-01-05,-6.9
2023-01-06,-6.9
2023-01-09,-6.78
2023-01-10,-6.78
2023-01-11,-6.78
2023-01-12,-6.78
2023-01-13,-3.45
2023-01-17,-3.45
2023-01-18,-3.49
2023-01-19,-3.49
2023-01-20,-3.49
2023-01-23,-3.49
2023-01-24,-4.57
2023-01-25,-4.57
2023-01-26,-4.57
2023-01-27,-4.57
2023-01-30,-4.57
2023-01-31,-5.72
2023-02-01,-5.72
2023-02-02,-5.72
