date,pct_chg
2022-10-24,-16.0
2022-10-25,-11.41
2022-10-26,-11.04
2022-10-27,-12.57
2022-10-28,-11.43
2022-10-31,-13.64
2022-11-01,-14.0
2022-11-02,-15.3
2022-11-03,-17.53
2022-11-04,-15.04
2022-11-07,-14.83
2022-11-08,-13.12
2022-11-09,-13.92
2022-11-10,-7.88
2022-11-11,-6.95
2022-11-14,-8.97
2022-11-15,-7.67
2022-11-16,-0.16
2022-11-17,-2.1
2022-11-18,-1.5
2022-11-21,-0.91
2022-11-22,-0.1
2022-11-23,2.41
2022-11-25,2.2
2022-11-28,1.22
2022-11-29,-2.23
2022-11-30,0.54
2022-12-01,2.9
2022-12-02,2.18
2022-12-05,-0.49
2022-12-06,-0.93
2022-12-07,0.88
2022-12-08,-0.6
2022-12-09,-1.14
2022-12-12,0.21
2022-12-13,1.35
2022-12-14,2.02
2022-12-15,-1.4
2022-12-16,-2.33
2022-12-19,-2.98
2022-12-20,-5.16
2022-12-21,-4.59
2022-12-22,-6.61
2022-12-23,-7.1
2022-12-27,-7.42
2022-12-28,-7.13
2022-12-29,-5.89
2022-12-30,-6.74
2023-01-03,-7.65
2023-01-04,-4.98
2023-01-05,-6.14
2023-01-06,-3.24
2023-01-09,-2.2
2023-01-10,-1.76
2023-01-11,-1.84
2023-01-12,-2.75
2023-01-13,-0.96
2023-01-17,-2.0
2023-01-18,-0.39
2023-01-19,-2.93
2023-01-20,-1.3
2023-01-23,-1.06
2023-01-24,-2.15
2023-01-25,-3.03
2023-01-26,-1.94
2023-01-27,-2.1
2023-01-30,-1.09
2023-01-31,-0.88
2023-02-01,0.21
2023-02-02,1.4
2023-02-03,0.5
