date,pct_chg
2022-06-17,-55.56
2022-06-21,-55.56
2022-06-22,-55.56
2022-06-23,-55.56
2022-06-24,-55.56
2022-06-27,-55.56
2022-06-28,-55.56
2022-06-29,-54.44
2022-06-30,-54.44
2022-07-01,-58.33
2022-07-05,-58.33
2022-07-06,-58.33
2022-07-07,-58.33
2022-07-08,-58.33
2022-07-11,-58.33
2022-07-12,-61.11
2022-07-13,-61.11
2022-07-14,-61.11
2022-07-15,-69.44
2022-07-18,-69.44
2022-07-19,-69.44
2022-07-20,-48.61
2022-07-21,-48.61
2022-07-22,-48.61
2022-07-25,-48.61
2022-07-26,-48.61
2022-07-27,-44.44
2022-07-28,-44.44
2022-07-29,-44.44
2022-08-01,-44.44
2022-08-02,-44.44
2022-08-03,-44.44
2022-08-04,-44.44
2022-08-05,-44.44
2022-08-08,-44.44
2022-08-09,-44.44
2022-08-10,-44.44
2022-08-11,-44.44
2022-08-12,-44.44
2022-08-15,-52.78
2022-08-16,-52.78
2022-08-17,-52.78
2022-08-18,-52.78
2022-08-19,-52.78
2022-08-22,-52.78
2022-08-23,-52.78
2022-08-24,-52.78
2022-08-25,-52.78
2022-08-26,-52.78
2022-08-29,-52.78
2022-08-30,-52.78
2022-08-31,-52.78
2022-09-01,-69.44
2022-09-02,-69.44
2022-09-06,-69.44
2022-09-07,-69.44
2022-09-08,-69.44
2022-09-09,-69.44
2022-09-12,-61.11
2022-09-13,-61.11
2022-09-14,-61.11
2022-09-15,-61.11
2022-09-16,-61.11
2022-09-19,-61.11
2022-09-20,-62.22
2022-09-21,-62.22
2022-09-22,-62.22
2022-09-23,-61.11
2022-09-26,-61.0
2022-09-27,-61.0
2022-09-28,-61.0
2022-09-29,-61.0
2022-09-30,-61.11
2022-10-03,-61.11
2022-10-04,-61.11
2022-10-05,-61.11
2022-10-06,-61.11
2022-10-07,-61.11
2022-10-10,-61.11
2022-10-11,-61.11
2022-10-12,-61.11
2022-10-13,-61.11
2022-10-14,-61.11
2022-10-17,-61.67
2022-10-18,-61.67
2022-10-19,-61.67
2022-10-20,-63.75
2022-10-21,-63.72
2022-10-24,-63.72
2022-10-25,-81.67
2022-10-26,-81.67
2022-10-27,-77.78
2022-10-28,-79.17
2022-10-31,-79.17
2022-11-01,-81.67
2022-11-02,-81.67
2022-11-03,-81.67
2022-11-04,-69.44
2022-11-07,-71.67
2022-11-08,-71.67
2022-11-09,-71.67
2022-11-10,-67.78
2022-11-11,-67.78
2022-11-14,-66.67
2022-11-15,-66.67
2022-11-16,-67.78
2022-11-17,-67.78
2022-11-18,-67.78
2022-11-21,-67.78
2022-11-22,-67.78
2022-11-23,-67.78
2022-11-25,-67.78
2022-11-28,-67.78
2022-11-29,-82.22
2022-11-30,-82.22
2022-12-01,-82.22
2022-12-02,-82.22
2022-12-05,-82.22
2022-12-06,-82.22
2022-12-07,-82.22
2022-12-08,-82.22
2022-12-09,-80.0
2022-12-12,-80.0
2022-12-13,-80.0
2022-12-14,-80.0
2022-12-15,-80.0
2022-12-16,-80.0
2022-12-19,-80.0
2022-12-20,-80.0
2022-12-21,-80.0
2022-12-22,-83.33
2022-12-23,-83.33
2022-12-27,-82.22
2022-12-28,-81.11
2022-12-29,-82.22
2022-12-30,-80.56
2023-01-03,-80.56
2023-01-04,-80.56
2023-01-05,-80.56
2023-01-06,-80.56
2023-01-09,-80.56
2023-01-10,-80.56
2023-01-11,-80.56
2023-01-12,-80.56
2023-01-13,-80.56
2023-01-17,-80.56
2023-01-18,-80.56
2023-01-19,-80.56
2023-01-20,-80.56
2023-01-23,-80.56
2023-01-24,-80.56
2023-01-25,-80.56
2023-01-26,-80.56
2023-01-27,-80.56
2023-01-30,-80.56
2023-02-01,-80.56
2023-02-02,-80.56
2023-02-03,-80.56
