date,pct_chg
2022-10-06,-56.52
2022-10-07,-56.52
2022-10-10,-60.87
2022-10-11,-62.17
2022-10-12,-59.78
2022-10-13,-59.13
2022-10-14,-59.35
2022-10-17,-58.26
2022-10-18,-59.35
2022-10-19,-61.96
2022-10-20,-65.65
2022-10-21,-66.52
2022-10-24,-68.26
2022-10-25,-68.48
2022-10-26,-67.61
2022-10-27,-70.87
2022-10-28,-67.39
2022-10-31,-70.22
2022-11-01,-71.74
2022-11-02,-72.39
2022-11-03,-67.61
2022-11-04,-68.04
2022-11-07,-66.52
2022-11-08,-67.39
2022-11-09,-67.39
2022-11-10,-68.7
2022-11-11,-66.3
2022-11-14,-71.74
2022-11-15,-64.35
2022-11-16,-66.52
2022-11-17,-70.0
2022-11-18,-68.7
2022-11-21,-72.83
2022-11-22,-73.91
2022-11-23,-75.0
2022-11-25,-70.65
2022-11-28,-71.3
2022-11-29,-70.65
2022-11-30,-70.0
2022-12-01,-68.48
2022-12-02,-58.7
2022-12-05,-61.96
2022-12-06,-61.52
2022-12-07,-61.96
2022-12-08,-64.13
2022-12-09,-61.74
2022-12-12,-58.7
2022-12-13,-54.35
2022-12-14,-55.87
2022-12-15,-52.17
2022-12-16,-56.52
2022-12-19,-57.39
2022-12-20,-59.57
2022-12-21,-59.13
2022-12-22,-53.26
2022-12-23,-51.74
2022-12-27,-51.74
2022-12-28,-58.26
2022-12-29,-58.48
2022-12-30,-58.7
2023-01-03,-57.61
2023-01-04,-56.52
2023-01-05,-56.09
2023-01-06,-56.52
2023-01-09,-58.91
2023-01-10,-56.96
2023-01-11,-59.13
2023-01-12,-57.83
2023-01-13,-56.74
2023-01-17,-57.83
2023-01-18,-57.61
2023-01-19,-60.65
2023-01-20,-59.78
2023-01-23,-60.22
2023-01-24,-60.87
2023-01-25,-60.0
2023-01-26,-68.26
2023-01-27,-64.13
2023-01-30,-65.65
2023-01-31,-61.52
2023-02-01,-62.83
2023-02-02,-60.22
2023-02-03,-62.17
