date,pct_chg
2022-08-05,-12.75
2022-08-08,-12.75
2022-08-09,-22.75
2022-08-10,-15.75
2022-08-11,-15.5
2022-08-12,-20.25
2022-08-15,-20.75
2022-08-16,-18.5
2022-08-17,-21.5
2022-08-18,-21.75
2022-08-19,-25.0
2022-08-22,-25.0
2022-08-23,-27.0
2022-08-24,-25.0
2022-08-25,-24.75
2022-08-26,-28.0
2022-08-29,-30.0
2022-08-30,-31.75
2022-08-31,-26.0
2022-09-01,-24.5
2022-09-02,-26.75
2022-09-06,-28.25
2022-09-07,-28.75
2022-09-08,-26.25
2022-09-09,-24.0
2022-09-12,-18.75
2022-09-13,-22.5
2022-09-14,-19.0
2022-09-15,-20.25
2022-09-16,-18.75
2022-09-19,-22.25
2022-09-20,-24.75
2022-09-21,-26.0
2022-09-22,-26.25
2022-09-23,-30.0
2022-09-26,-30.25
2022-09-27,-31.75
2022-09-28,-31.75
2022-09-29,-35.25
2022-09-30,-36.37
2022-10-03,-31.75
2022-10-04,-30.25
2022-10-05,-25.5
2022-10-06,-25.25
2022-10-07,-22.25
2022-10-10,-18.5
2022-10-11,-17.25
2022-10-12,-19.25
2022-10-13,-18.75
2022-10-14,-22.25
2022-10-17,-20.5
2022-10-18,-20.0
2022-10-19,-21.0
2022-10-20,-22.0
2022-10-21,-20.75
2022-10-24,-25.0
2022-10-25,-25.0
2022-10-26,-23.75
2022-10-27,-26.0
2022-10-28,-27.75
2022-10-31,-27.25
2022-11-01,-25.0
2022-11-02,-28.0
2022-11-03,-25.25
2022-11-04,-24.75
2022-11-07,-25.0
2022-11-08,-26.5
2022-11-09,-29.5
2022-11-10,-24.25
2022-11-11,-20.75
2022-11-14,-21.75
2022-11-15,-18.25
2022-11-16,-19.25
2022-11-17,-23.0
2022-11-18,-22.75
2022-11-21,-18.5
2022-11-22,-18.75
2022-11-23,-16.5
2022-11-25,-16.75
2022-11-28,-19.75
2022-11-29,-20.0
2022-11-30,-7.5
2022-12-01,-7.75
2022-12-02,-8.25
2022-12-05,-9.75
2022-12-06,-15.0
2022-12-07,-20.25
2022-12-08,-19.75
2022-12-09,-22.0
2022-12-12,-19.25
2022-12-13,-16.75
2022-12-14,-17.5
2022-12-15,-21.75
2022-12-16,-24.5
2022-12-19,-24.0
2022-12-20,-25.75
2022-12-21,-23.25
2022-12-22,-22.75
2022-12-23,-25.5
2022-12-27,-26.25
2022-12-28,-28.5
2022-12-29,-28.5
2022-12-30,-27.25
2023-01-03,-26.5
2023-01-04,-25.5
2023-01-05,-26.25
2023-01-06,-26.5
2023-01-09,-26.25
2023-01-10,-25.0
2023-01-11,-23.75
2023-01-12,-21.5
2023-01-13,-18.0
2023-01-17,-17.75
2023-01-18,-18.25
2023-01-19,-19.25
2023-01-20,-20.25
2023-01-23,-18.75
2023-01-24,-17.5
2023-01-25,-17.0
2023-01-26,-16.5
2023-01-27,-16.75
2023-01-30,-17.25
2023-01-31,-17.5
2023-02-01,-10.25
2023-02-02,-9.0
2023-02-03,-8.5
