date,pct_chg
2022-06-24,-23.08
2022-06-27,-23.08
2022-06-28,-23.08
2022-06-29,-23.08
2022-06-30,-23.08
2022-07-01,-23.08
2022-07-05,-32.31
2022-07-06,-32.31
2022-07-07,-32.31
2022-07-08,-32.31
2022-07-11,-32.31
2022-07-12,-32.31
2022-07-13,-32.31
2022-07-14,-32.31
2022-07-15,-32.31
2022-07-18,-32.31
2022-07-19,-32.62
2022-07-20,-32.31
2022-07-21,-32.31
2022-07-22,-32.31
2022-07-25,-32.31
2022-07-26,-32.31
2022-07-27,-32.31
2022-07-28,-34.31
2022-07-29,-34.31
2022-08-01,-34.31
2022-08-02,-34.62
2022-08-03,-34.62
2022-08-04,-34.62
2022-08-05,-34.62
2022-08-08,-34.62
2022-08-09,-34.62
2022-08-10,-33.85
2022-08-11,-34.31
2022-08-12,-34.31
2022-08-15,-35.38
2022-08-16,-35.85
2022-08-17,-35.85
2022-08-18,-35.85
2022-08-19,-35.85
2022-08-22,-35.85
2022-08-23,-35.85
2022-08-24,-35.85
2022-08-25,-35.38
2022-08-26,-35.38
2022-08-29,-35.38
2022-08-30,-35.38
2022-08-31,-35.38
2022-09-01,-35.38
2022-09-02,-42.15
2022-09-06,-23.69
2022-09-07,-3.85
2022-09-08,22.46
2022-09-09,22.46
2022-09-12,-29.54
2022-09-13,-35.85
2022-09-14,-35.54
2022-09-15,-36.1
2022-09-16,-30.0
2022-09-19,-26.62
2022-09-20,-33.54
2022-09-21,-35.54
2022-09-22,-39.69
2022-09-23,-40.77
2022-09-26,-39.46
2022-09-27,-39.69
2022-09-28,-41.05
2022-09-29,-41.08
2022-09-30,-40.4
2022-10-03,-41.54
2022-10-04,-40.31
2022-10-05,-40.31
2022-10-06,-38.46
2022-10-07,-42.16
2022-10-10,-45.85
2022-10-11,-46.62
2022-10-12,-49.08
2022-10-13,-48.46
2022-10-14,-43.39
2022-10-17,-40.62
2022-10-18,-38.92
2022-10-19,-38.92
2022-10-20,-39.23
2022-10-21,-38.65
2022-10-24,-38.69
2022-10-25,-41.38
2022-10-26,-41.38
2022-10-27,-41.08
2022-10-28,-41.87
2022-10-31,-38.15
2022-11-01,-42.46
2022-11-02,-43.08
2022-11-03,-42.44
2022-11-04,-42.38
2022-11-07,-41.45
2022-11-08,-41.45
2022-11-09,-42.15
2022-11-10,-41.69
2022-11-11,-40.31
2022-11-14,-40.31
2022-11-15,-40.0
2022-11-16,-38.46
2022-11-17,-36.46
2022-11-18,-36.92
2022-11-21,-36.92
2022-11-22,-37.38
2022-11-23,-38.92
2022-11-25,-38.62
2022-11-28,-38.46
2022-11-29,-39.74
2022-11-30,-36.77
2022-12-01,-34.15
2022-12-02,-27.69
2022-12-05,-25.85
2022-12-06,-29.38
2022-12-07,-25.08
2022-12-08,-25.54
2022-12-09,-28.77
2022-12-12,-23.08
2022-12-13,-19.23
2022-12-14,-19.54
2022-12-15,-25.54
2022-12-16,-37.08
2022-12-19,-37.69
2022-12-20,-38.62
2022-12-21,-38.15
2022-12-22,-34.52
2022-12-23,-33.77
2022-12-27,-35.38
2022-12-28,-35.38
2022-12-29,-34.31
2022-12-30,-34.31
2023-01-03,-36.0
2023-01-04,-36.92
2023-01-05,-35.39
2023-01-06,-37.22
2023-01-09,-36.54
2023-01-10,-35.08
2023-01-11,-29.07
2023-01-12,-29.07
2023-01-13,-30.08
2023-01-17,-28.63
2023-01-18,-29.72
2023-01-19,-32.55
2023-01-20,-29.37
2023-01-23,-29.23
2023-01-24,-29.23
2023-01-25,-32.92
2023-01-26,-34.85
2023-01-27,-33.08
2023-01-30,-32.77
2023-01-31,-33.79
2023-02-01,-32.62
2023-02-02,-29.85
2023-02-03,-33.23
