date,pct_chg
2022-11-18,-82.17
2022-11-21,-83.87
2022-11-22,-84.37
2022-11-23,-84.77
2022-11-25,-85.19
2022-11-28,-85.86
2022-11-29,-85.59
2022-11-30,-85.91
2022-12-01,-86.47
2022-12-02,-86.7
2022-12-05,-87.08
2022-12-06,-87.4
2022-12-07,-88.05
2022-12-08,-89.08
2022-12-09,-86.69
2022-12-12,-88.1
2022-12-13,-88.61
2022-12-14,-89.12
2022-12-15,-89.31
2022-12-16,-90.29
2022-12-19,-90.96
2022-12-20,-91.78
2022-12-21,-91.92
2022-12-22,-92.23
2022-12-23,-91.76
2022-12-27,-92.7
2022-12-28,-93.2
2022-12-29,-92.73
2022-12-30,-92.44
2023-01-03,-91.88
2023-01-04,-87.21
2023-01-05,-87.65
2023-01-06,-88.42
2023-01-09,-88.83
2023-01-10,-88.63
2023-01-11,-88.63
2023-01-12,-89.04
2023-01-13,-88.93
2023-01-17,-89.53
2023-01-18,-90.09
2023-01-19,-90.77
2023-01-20,-90.61
2023-01-23,-89.87
2023-01-24,-90.24
2023-01-25,-89.97
2023-01-26,-90.08
2023-01-27,-89.89
2023-01-30,-89.34
2023-01-31,-89.7
2023-02-01,-85.83
2023-02-02,-86.28
2023-02-03,-86.13
