date,pct_chg
2022-09-29,-20.6
2022-09-30,-19.8
2022-10-03,-15.24
2022-10-04,-12.64
2022-10-05,-15.0
2022-10-06,-16.27
2022-10-07,-18.19
2022-10-10,-17.92
2022-10-11,-20.97
2022-10-12,-21.31
2022-10-13,-18.33
2022-10-14,-19.27
2022-10-17,-14.96
2022-10-18,-14.21
2022-10-19,-16.27
2022-10-20,-15.63
2022-10-21,-13.73
2022-10-24,-12.62
2022-10-25,-11.81
2022-10-26,-7.32
2022-10-27,-7.76
2022-10-28,-9.42
2022-10-31,-11.94
2022-11-01,-10.77
2022-11-02,-11.11
2022-11-03,-12.52
2022-11-04,-8.71
2022-11-07,-7.16
2022-11-08,-5.4
2022-11-09,-7.14
2022-11-10,-0.34
2022-11-11,4.13
2022-11-14,1.03
2022-11-15,-0.99
2022-11-16,-4.13
2022-11-17,-3.49
2022-11-18,-3.73
2022-11-21,-4.54
2022-11-22,-3.67
2022-11-23,1.29
2022-11-25,0.89
2022-11-28,0.85
2022-11-29,3.45
2022-11-30,1.69
2022-12-01,6.33
2022-12-02,7.12
2022-12-05,5.08
2022-12-06,3.75
2022-12-07,2.28
2022-12-08,-0.06
2022-12-09,1.09
2022-12-12,1.88
2022-12-13,5.73
2022-12-14,5.02
2022-12-15,3.63
2022-12-16,2.18
2022-12-19,3.43
2022-12-20,5.75
2022-12-21,4.69
2022-12-22,4.35
2022-12-23,3.17
2022-12-27,3.21
2022-12-28,2.06
2022-12-29,2.88
2022-12-30,2.31
2023-01-03,2.08
2023-01-04,3.73
2023-01-05,3.57
2023-01-06,6.35
2023-01-09,7.34
2023-01-10,7.9
2023-01-11,7.68
2023-01-12,7.68
2023-01-13,9.13
2023-01-17,8.47
2023-01-18,9.04
2023-01-19,6.92
2023-01-20,6.47
2023-01-23,7.2
2023-01-24,6.39
2023-01-25,6.65
2023-01-26,8.61
2023-01-27,7.66
2023-01-30,8.19
2023-01-31,12.06
2023-02-01,13.39
2023-02-02,16.29
2023-02-03,15.46
