date,pct_chg
2022-11-17,-10.83
2022-11-18,-9.91
2022-11-21,-9.54
2022-11-22,-9.01
2022-11-23,-9.52
2022-11-25,-8.13
2022-11-28,-9.37
2022-11-29,-8.96
2022-11-30,-8.7
2022-12-01,-9.5
2022-12-02,-10.06
2022-12-05,-11.04
2022-12-06,-10.7
2022-12-07,-11.79
2022-12-08,-10.93
2022-12-09,-11.21
2022-12-12,-10.46
2022-12-13,-11.56
2022-12-14,-11.71
2022-12-15,-12.35
2022-12-16,-12.84
2022-12-19,-13.46
2022-12-20,-12.48
2022-12-21,-11.13
2022-12-22,-11.13
2022-12-23,-10.27
2022-12-27,-10.03
2022-12-28,-10.38
2022-12-29,-9.05
2022-12-30,-9.35
2023-01-03,-9.13
2023-01-04,-7.59
2023-01-05,-8.13
2023-01-06,-6.39
2023-01-09,-8.06
2023-01-10,-7.78
2023-01-11,-6.67
2023-01-12,-7.23
2023-01-13,-7.27
2023-01-17,-8.1
2023-01-18,-8.81
2023-01-19,-10.08
2023-01-20,-10.1
2023-01-23,-8.83
2023-01-24,-7.83
2023-01-25,-8.02
2023-01-26,-6.82
2023-01-27,-7.48
2023-01-30,-7.8
2023-01-31,-6.6
2023-02-01,-8.53
2023-02-02,-10.51
2023-02-03,-10.55
