date,pct_chg
2022-07-06,-48.68
2022-07-07,-46.04
2022-07-08,-44.02
2022-07-11,-48.99
2022-07-12,-49.09
2022-07-13,-50.3
2022-07-14,-49.49
2022-07-15,-48.48
2022-07-18,-48.07
2022-07-19,-45.03
2022-07-20,-43.0
2022-07-21,-40.57
2022-07-22,-45.84
2022-07-25,-44.02
2022-07-26,-47.06
2022-07-27,-43.81
2022-07-28,-41.38
2022-07-29,-41.78
2022-08-01,-43.0
2022-08-02,-41.99
2022-08-03,-41.38
2022-08-04,-36.11
2022-08-05,-39.55
2022-08-08,-38.95
2022-08-09,-45.03
2022-08-10,-39.96
2022-08-11,-40.37
2022-08-12,-35.9
2022-08-15,-40.97
2022-08-16,-42.6
2022-08-17,-46.25
2022-08-18,-45.84
2022-08-19,-50.1
2022-08-22,-52.54
2022-08-23,-52.13
2022-08-24,-49.7
2022-08-25,-49.49
2022-08-26,-52.54
2022-08-29,-52.94
2022-08-30,-52.54
2022-08-31,-52.94
2022-09-01,-53.55
2022-09-02,-54.56
2022-09-06,-56.39
2022-09-07,-55.17
2022-09-08,-54.56
2022-09-09,-53.75
2022-09-12,-52.54
2022-09-13,-56.59
2022-09-14,-54.56
2022-09-15,-54.77
2022-09-16,-55.38
2022-09-19,-58.82
2022-09-20,-57.4
2022-09-21,-58.22
2022-09-22,-61.87
2022-09-23,-60.04
2022-09-26,-58.82
2022-09-27,-58.22
2022-09-28,-55.17
2022-09-29,-57.0
2022-09-30,-53.75
2022-10-03,-58.01
2022-10-04,-52.74
2022-10-05,-55.78
2022-10-06,-57.0
2022-10-07,-60.04
2022-10-10,-63.89
2022-10-11,-64.5
2022-10-12,-64.71
2022-10-13,-65.92
2022-10-14,-66.13
2022-10-17,-64.71
2022-10-18,-64.3
2022-10-19,-65.11
2022-10-20,-66.33
2022-10-21,-66.53
2022-10-24,-67.34
2022-10-25,-65.72
2022-10-26,-61.66
2022-10-27,-63.49
2022-10-28,-61.87
2022-10-31,-62.27
2022-11-01,-62.27
2022-11-02,-63.69
2022-11-03,-62.27
2022-11-04,-60.85
2022-11-07,-64.91
2022-11-08,-63.89
2022-11-09,-66.33
2022-11-10,-63.08
2022-11-11,-61.05
2022-11-14,-63.49
2022-11-15,-63.89
2022-11-16,-65.52
2022-11-17,-65.52
2022-11-18,-67.95
2022-11-21,-69.37
2022-11-22,-70.99
2022-11-23,-71.2
2022-11-25,-70.39
2022-11-28,-71.6
2022-11-29,-71.6
2022-11-30,-71.4
2022-12-01,-71.6
2022-12-02,-70.18
2022-12-05,-70.79
2022-12-06,-71.2
2022-12-07,-74.24
2022-12-08,-74.85
2022-12-09,-75.66
2022-12-12,-75.25
2022-12-13,-74.85
2022-12-14,-73.83
2022-12-15,-73.63
2022-12-16,-73.63
2022-12-19,-76.47
2022-12-20,-75.86
2022-12-21,-76.27
2022-12-22,-76.06
2022-12-23,-75.46
2022-12-27,-77.48
2022-12-28,-77.28
2022-12-29,-76.47
2022-12-30,-76.88
2023-01-03,-75.46
2023-01-04,-73.83
2023-01-05,-75.46
2023-01-06,-76.06
2023-01-09,-75.86
2023-01-10,-76.27
2023-01-11,-75.25
2023-01-12,-74.04
2023-01-13,-71.81
2023-01-17,-72.62
2023-01-18,-73.63
2023-01-19,-75.25
2023-01-20,-74.34
2023-01-23,-74.24
2023-01-24,-75.05
2023-01-25,-74.44
2023-01-26,-74.04
2023-01-27,-73.83
2023-01-30,-75.46
2023-01-31,-74.04
2023-02-01,-73.63
2023-02-02,-73.02
2023-02-03,-72.21
