date,pct_chg
2022-06-15,-30.02
2022-06-16,-34.88
2022-06-17,-33.2
2022-06-21,-35.67
2022-06-22,-34.85
2022-06-23,-33.03
2022-06-24,-29.49
2022-06-27,-32.57
2022-06-28,-33.39
2022-06-29,-35.03
2022-06-30,-35.43
2022-07-01,-34.1
2022-07-05,-32.95
2022-07-06,-35.32
2022-07-07,-34.97
2022-07-08,-35.5
2022-07-11,-36.55
2022-07-12,-33.86
2022-07-13,-35.06
2022-07-14,-35.14
2022-07-15,-33.96
2022-07-18,-34.28
2022-07-19,-31.43
2022-07-20,-31.12
2022-07-21,-32.19
2022-07-22,-33.58
2022-07-25,-33.41
2022-07-26,-36.41
2022-07-27,-34.95
2022-07-28,-34.35
2022-07-29,-34.16
2022-08-01,-32.93
2022-08-02,-35.49
2022-08-03,-32.79
2022-08-04,-34.44
2022-08-05,-37.05
2022-08-08,-36.49
2022-08-09,-40.5
2022-08-10,-38.77
2022-08-11,-38.89
2022-08-12,-37.72
2022-08-15,-36.98
2022-08-16,-36.1
2022-08-17,-39.49
2022-08-18,-39.73
2022-08-19,-41.49
2022-08-22,-44.03
2022-08-23,-44.53
2022-08-24,-44.2
2022-08-25,-42.63
2022-08-26,-43.98
2022-08-29,-45.12
2022-08-30,-43.51
2022-08-31,-44.9
2022-09-01,-44.91
2022-09-02,-45.46
2022-09-06,-45.63
2022-09-07,-44.62
2022-09-08,-44.06
2022-09-09,-42.99
2022-09-12,-41.96
2022-09-13,-44.31
2022-09-14,-44.32
2022-09-15,-44.75
2022-09-16,-48.0
2022-09-19,-47.6
2022-09-20,-48.88
2022-09-21,-50.33
2022-09-22,-51.6
2022-09-23,-54.16
2022-09-26,-56.64
2022-09-27,-56.99
2022-09-28,-55.04
2022-09-29,-57.35
2022-09-30,-58.33
2022-10-03,-57.57
2022-10-04,-53.83
2022-10-05,-55.97
2022-10-06,-57.95
2022-10-07,-61.0
2022-10-10,-61.66
2022-10-11,-62.64
2022-10-12,-61.58
2022-10-13,-61.25
2022-10-14,-61.91
2022-10-17,-61.49
2022-10-18,-60.83
2022-10-19,-62.21
2022-10-20,-62.05
2022-10-21,-62.24
2022-10-24,-61.48
2022-10-25,-60.01
2022-10-26,-59.27
2022-10-27,-58.78
2022-10-28,-58.32
2022-10-31,-57.15
2022-11-01,-56.95
2022-11-02,-58.76
2022-11-03,-57.26
2022-11-04,-57.75
2022-11-07,-55.48
2022-11-08,-57.06
2022-11-09,-57.67
2022-11-10,-55.44
2022-11-11,-54.0
2022-11-14,-54.8
2022-11-15,-52.41
2022-11-16,-54.3
2022-11-17,-55.8
2022-11-18,-55.29
2022-11-21,-54.62
2022-11-22,-55.92
2022-11-23,-53.97
2022-11-25,-53.84
2022-11-28,-55.15
2022-11-29,-54.22
2022-11-30,-52.83
2022-12-01,-53.17
2022-12-02,-53.24
2022-12-05,-55.48
2022-12-06,-56.53
2022-12-07,-58.96
2022-12-08,-59.31
2022-12-09,-58.7
2022-12-12,-56.87
2022-12-13,-58.26
2022-12-14,-59.13
2022-12-15,-61.43
2022-12-16,-60.84
2022-12-19,-61.7
2022-12-20,-62.85
2022-12-21,-61.85
2022-12-22,-63.44
2022-12-23,-62.49
2022-12-27,-62.8
2022-12-28,-63.7
2022-12-29,-61.27
2022-12-30,-61.18
2023-01-03,-60.53
2023-01-04,-57.38
2023-01-05,-57.7
2023-01-06,-56.95
2023-01-09,-55.83
2023-01-10,-54.25
2023-01-11,-55.04
2023-01-12,-53.69
2023-01-13,-54.74
2023-01-17,-53.92
2023-01-18,-54.33
2023-01-19,-53.61
2023-01-20,-51.17
2023-01-23,-52.24
2023-01-24,-52.27
2023-01-25,-51.87
2023-01-26,-51.89
2023-01-27,-50.78
2023-01-30,-51.38
2023-01-31,-50.88
2023-02-01,-51.82
2023-02-02,-41.62
2023-02-03,-42.52
