date,pct_chg
2022-08-11,-24.8
2022-08-12,-25.21
2022-08-15,-24.68
2022-08-16,-24.55
2022-08-17,-26.57
2022-08-18,-26.77
2022-08-19,-28.59
2022-08-22,-32.4
2022-08-23,-33.27
2022-08-24,-32.06
2022-08-25,-29.63
2022-08-26,-30.43
2022-08-29,-31.39
2022-08-30,-33.5
2022-08-31,-34.68
2022-09-01,-34.05
2022-09-02,-35.04
2022-09-06,-33.89
2022-09-07,-32.14
2022-09-08,-31.04
2022-09-09,-29.92
2022-09-12,-29.47
2022-09-13,-33.47
2022-09-14,-34.25
2022-09-15,-34.96
2022-09-16,-34.39
2022-09-19,-35.29
2022-09-20,-31.12
2022-09-21,-33.44
2022-09-22,-34.37
2022-09-23,-34.02
2022-09-26,-34.61
2022-09-27,-33.86
2022-09-28,-32.53
2022-09-29,-34.68
2022-09-30,-35.71
2022-10-03,-32.62
2022-10-04,-30.0
2022-10-05,-30.39
2022-10-06,-30.46
2022-10-07,-33.41
2022-10-10,-32.87
2022-10-11,-33.71
2022-10-12,-34.9
2022-10-13,-33.47
2022-10-14,-36.59
2022-10-17,-32.59
2022-10-18,-31.32
2022-10-19,-32.6
2022-10-20,-34.12
2022-10-21,-32.22
2022-10-24,-32.36
2022-10-25,-28.66
2022-10-26,-28.76
2022-10-27,-29.05
2022-10-28,-26.93
2022-10-31,-28.29
2022-11-01,-29.49
2022-11-02,-33.72
2022-11-03,-33.95
2022-11-04,-28.59
2022-11-07,-25.69
2022-11-08,-27.25
2022-11-09,-28.74
2022-11-10,-22.74
2022-11-11,-20.65
2022-11-14,-21.3
2022-11-15,-20.57
2022-11-16,-22.18
2022-11-17,-24.14
2022-11-18,-25.95
2022-11-21,-25.08
2022-11-22,-26.31
2022-11-23,-23.73
2022-11-25,-24.09
2022-11-28,-24.71
2022-11-29,-25.93
2022-11-30,-22.79
2022-12-01,-21.51
2022-12-02,-21.27
2022-12-05,-22.68
2022-12-06,-24.83
2022-12-07,-25.35
2022-12-08,-22.8
2022-12-09,-25.03
2022-12-12,-22.74
2022-12-13,-20.43
2022-12-14,-20.06
2022-12-15,-23.42
2022-12-16,-25.73
2022-12-19,-27.44
2022-12-20,-27.41
2022-12-21,-25.56
2022-12-22,-27.16
2022-12-23,-26.42
2022-12-27,-26.94
2022-12-28,-28.42
2022-12-29,-26.29
2022-12-30,-26.93
2023-01-03,-25.67
2023-01-04,-23.56
2023-01-05,-24.49
2023-01-06,-22.65
2023-01-09,-19.3
2023-01-10,-19.78
2023-01-11,-18.35
2023-01-12,-18.41
2023-01-13,-17.48
2023-01-17,-20.69
2023-01-18,-20.91
2023-01-19,-21.47
2023-01-20,-19.99
2023-01-23,-17.09
2023-01-24,-18.04
2023-01-25,-17.57
2023-01-26,-17.64
2023-01-27,-18.19
2023-01-30,-19.06
2023-01-31,-15.09
2023-02-01,-14.24
2023-02-02,-11.52
2023-02-03,-13.29
