date,pct_chg
2022-09-22,-20.03
2022-09-23,-18.95
2022-09-26,-20.96
2022-09-27,-19.11
2022-09-28,-17.36
2022-09-29,-18.45
2022-09-30,-17.32
2022-10-03,-17.16
2022-10-04,-13.6
2022-10-05,-11.93
2022-10-06,-9.68
2022-10-07,-11.6
2022-10-10,-9.88
2022-10-11,-13.32
2022-10-12,-13.87
2022-10-13,-13.62
2022-10-14,-14.67
2022-10-17,-10.9
2022-10-18,-8.45
2022-10-19,-11.17
2022-10-20,-9.56
2022-10-21,-6.71
2022-10-24,-1.51
2022-10-25,-2.05
2022-10-26,-2.11
2022-10-27,-0.0
2022-10-28,1.49
2022-10-31,3.89
2022-11-01,5.43
2022-11-02,3.74
2022-11-03,5.29
2022-11-04,6.19
2022-11-07,6.04
2022-11-08,7.15
2022-11-09,22.75
2022-11-10,30.55
2022-11-11,30.68
2022-11-14,29.22
2022-11-15,34.27
2022-11-16,36.47
2022-11-17,37.25
2022-11-18,32.31
2022-11-21,33.55
2022-11-22,33.8
2022-11-23,34.12
2022-11-25,34.24
2022-11-28,31.4
2022-11-29,29.48
2022-11-30,31.46
2022-12-01,32.55
2022-12-02,34.89
2022-12-05,31.45
2022-12-06,21.03
2022-12-07,21.55
2022-12-08,22.66
2022-12-09,20.44
2022-12-12,20.43
2022-12-13,22.02
2022-12-14,23.95
2022-12-15,22.19
2022-12-16,20.97
2022-12-19,19.7
2022-12-20,22.42
2022-12-21,24.81
2022-12-22,19.88
2022-12-23,20.71
2022-12-27,18.76
2022-12-28,17.94
2022-12-29,18.28
2022-12-30,18.53
2023-01-03,20.18
2023-01-04,20.55
2023-01-05,18.39
2023-01-06,22.08
2023-01-09,26.76
2023-01-10,28.1
2023-01-11,29.6
2023-01-12,31.5
2023-01-13,34.39
2023-01-17,31.77
2023-01-18,30.2
2023-01-19,31.48
2023-01-20,32.17
2023-01-23,34.97
2023-01-24,34.98
2023-01-25,37.28
2023-01-26,37.39
2023-01-27,36.87
2023-01-30,36.77
2023-01-31,39.61
2023-02-01,41.72
2023-02-02,41.82
2023-02-03,41.57
