date,pct_chg
2022-06-28,-13.13
2022-06-29,-16.17
2022-06-30,-11.39
2022-07-01,-13.16
2022-07-05,-16.09
2022-07-06,-16.4
2022-07-07,-16.48
2022-07-08,-16.33
2022-07-11,-17.21
2022-07-12,-16.71
2022-07-13,-15.86
2022-07-14,-15.9
2022-07-15,-16.13
2022-07-18,-14.09
2022-07-19,-14.21
2022-07-20,-14.32
2022-07-21,-14.48
2022-07-22,-14.88
2022-07-25,-15.03
2022-07-26,-16.29
2022-07-27,-16.31
2022-07-28,-14.24
2022-07-29,-9.85
2022-08-01,-8.61
2022-08-02,-5.49
2022-08-03,-4.1
2022-08-04,-2.48
2022-08-05,-6.11
2022-08-08,-4.96
2022-08-09,-6.3
2022-08-10,-4.8
2022-08-11,-4.8
2022-08-12,-5.14
2022-08-15,-4.3
2022-08-16,-5.12
2022-08-17,-5.11
2022-08-18,-4.87
2022-08-19,-6.8
2022-08-22,-7.07
2022-08-23,-8.79
2022-08-24,-8.46
2022-08-25,-6.11
2022-08-26,-6.49
2022-08-29,-6.57
2022-08-30,-5.68
2022-08-31,-10.5
2022-09-01,-10.5
2022-09-02,-11.12
2022-09-06,-13.01
2022-09-07,-16.6
2022-09-08,-18.37
2022-09-09,-18.06
2022-09-12,-17.32
2022-09-13,-17.52
2022-09-14,-17.48
2022-09-15,-18.45
2022-09-16,-19.03
2022-09-19,-17.87
2022-09-20,-18.25
2022-09-21,-17.76
2022-09-22,-18.41
2022-09-23,-20.18
2022-09-26,-23.11
2022-09-27,-22.4
2022-09-28,-22.11
2022-09-29,-26.83
2022-09-30,-29.4
2022-10-03,-26.16
2022-10-04,-22.88
2022-10-05,-23.36
2022-10-06,-20.64
2022-10-07,-22.69
2022-10-10,-23.11
2022-10-11,-22.86
2022-10-12,-24.19
2022-10-13,-25.16
2022-10-14,-26.89
2022-10-17,-27.37
2022-10-18,-27.89
2022-10-19,-28.97
2022-10-20,-29.53
2022-10-21,-29.44
2022-10-24,-28.97
2022-10-25,-26.51
2022-10-26,-28.28
2022-10-27,-25.62
2022-10-28,-24.42
2022-10-31,-21.72
2022-11-01,-23.0
2022-11-02,-23.73
2022-11-03,-23.58
2022-11-04,-24.81
2022-11-07,-24.0
2022-11-08,-22.23
2022-11-09,-19.57
2022-11-10,-17.48
2022-11-11,-12.47
2022-11-14,-12.97
2022-11-15,-12.82
2022-11-16,-14.78
2022-11-17,-14.36
2022-11-18,-12.65
2022-11-21,-14.21
2022-11-22,-9.08
2022-11-23,-9.54
2022-11-25,-10.54
2022-11-28,-8.85
2022-11-29,-7.11
2022-11-30,-16.67
2022-12-01,-16.4
2022-12-02,-16.17
2022-12-05,-18.37
2022-12-06,-18.83
2022-12-07,-19.41
2022-12-08,-21.07
2022-12-09,-22.88
2022-12-12,-23.61
2022-12-13,-23.65
2022-12-14,-24.19
2022-12-15,-24.23
2022-12-16,-24.17
2022-12-19,-23.65
2022-12-20,-22.46
2022-12-21,-22.43
2022-12-22,-20.95
2022-12-23,-21.76
2022-12-27,-23.5
2022-12-28,-21.45
2022-12-29,-22.69
2022-12-30,-13.24
2023-01-03,-14.67
2023-01-04,-13.24
2023-01-05,-12.39
2023-01-06,-11.7
2023-01-09,-11.31
2023-01-10,-11.7
2023-01-11,-10.93
2023-01-12,-10.16
2023-01-13,-10.12
2023-01-17,-11.1
2023-01-18,-10.16
2023-01-19,-9.96
2023-01-20,-10.33
2023-01-23,-10.93
2023-01-24,-10.93
2023-01-25,-9.58
2023-01-26,-8.64
2023-01-27,-8.69
2023-01-30,-7.26
2023-01-31,-7.19
2023-02-01,-6.72
2023-02-02,-7.23
2023-02-03,-6.65
