date,pct_chg
2022-10-17,-2.44
2022-10-18,-1.52
2022-10-19,-2.62
2022-10-20,-2.3
2022-10-21,-2.62
2022-10-24,-2.93
2022-10-25,-3.18
2022-10-26,-1.8
2022-10-27,-1.8
2022-10-28,-0.81
2022-10-31,0.39
2022-11-01,2.37
2022-11-02,2.97
2022-11-03,3.57
2022-11-04,4.35
2022-11-07,4.35
2022-11-08,3.57
2022-11-09,3.57
2022-11-10,5.16
2022-11-11,6.04
2022-11-14,5.97
2022-11-15,6.22
2022-11-16,7.46
2022-11-17,7.0
2022-11-18,8.02
2022-11-21,8.8
2022-11-22,10.22
2022-11-23,11.17
2022-11-25,11.03
2022-11-28,11.21
2022-11-29,12.55
2022-11-30,13.04
2022-12-01,12.69
2022-12-02,14.0
2022-12-05,13.61
2022-12-06,14.0
2022-12-07,16.79
2022-12-08,18.31
2022-12-09,21.07
2022-12-12,20.01
2022-12-13,18.52
2022-12-14,17.82
2022-12-15,17.0
2022-12-16,16.19
2022-12-19,15.94
2022-12-20,16.26
2022-12-21,16.3
2022-12-22,16.3
2022-12-23,17.04
2022-12-27,17.85
2022-12-28,17.07
2022-12-29,18.2
2022-12-30,18.2
2023-01-03,17.36
2023-01-04,18.28
2023-01-05,19.12
2023-01-06,20.71
2023-01-09,20.93
2023-01-10,21.24
2023-01-11,22.62
2023-01-12,21.6
2023-01-13,21.95
2023-01-17,21.95
2023-01-18,21.24
2023-01-19,21.21
2023-01-20,22.27
2023-01-23,21.67
2023-01-24,22.2
2023-01-25,22.2
2023-01-26,21.46
2023-01-27,20.93
2023-01-30,21.21
2023-01-31,21.42
2023-02-01,21.95
2023-02-02,21.24
2023-02-03,21.21
