date,pct_chg
2022-07-29,-56.29
2022-08-01,-56.8
2022-08-02,-56.05
2022-08-03,-54.94
2022-08-04,-51.09
2022-08-05,-48.21
2022-08-08,-50.3
2022-08-09,-54.3
2022-08-10,-52.97
2022-08-11,-53.64
2022-08-12,-50.33
2022-08-15,-53.64
2022-08-16,-54.6
2022-08-17,-55.89
2022-08-18,-55.8
2022-08-19,-54.97
2022-08-22,-56.95
2022-08-23,-58.15
2022-08-24,-53.17
2022-08-25,-55.21
2022-08-26,-56.29
2022-08-29,-57.62
2022-08-30,-57.82
2022-08-31,-56.67
2022-09-01,-56.61
2022-09-02,-58.39
2022-09-06,-56.29
2022-09-07,-55.95
2022-09-08,-55.96
2022-09-09,-55.96
2022-09-12,-56.89
2022-09-13,-56.72
2022-09-14,-57.85
2022-09-15,-58.94
2022-09-16,-58.99
2022-09-19,-59.99
2022-09-20,-60.05
2022-09-21,-59.28
2022-09-22,-59.89
2022-09-23,-61.09
2022-09-26,-61.26
2022-09-27,-61.26
2022-09-28,-58.28
2022-09-29,-60.93
2022-09-30,-59.81
2022-10-03,-56.96
2022-10-04,-54.83
2022-10-05,-54.3
2022-10-06,-53.79
2022-10-07,-54.95
2022-10-10,-54.31
2022-10-11,-57.45
2022-10-12,-56.29
2022-10-13,-56.95
2022-10-14,-58.98
2022-10-17,-59.54
2022-10-18,-59.62
2022-10-19,-60.93
2022-10-20,-60.92
2022-10-21,-60.89
2022-10-24,-60.31
2022-10-25,-62.25
2022-10-26,-62.57
2022-10-27,-63.08
2022-10-28,-62.78
2022-10-31,-63.07
2022-11-01,-61.59
2022-11-02,-63.58
2022-11-03,-63.51
2022-11-04,-64.24
2022-11-07,-62.09
2022-11-08,-60.26
2022-11-09,-63.58
2022-11-10,-62.25
2022-11-11,-61.19
2022-11-14,-61.59
2022-11-15,-60.93
2022-11-16,-62.25
2022-11-17,-62.25
2022-11-18,-63.01
2022-11-21,-63.57
2022-11-22,-61.59
2022-11-23,-62.42
2022-11-25,-62.91
2022-11-28,-63.1
2022-11-29,-62.92
2022-11-30,-61.05
2022-12-01,-61.91
2022-12-02,-59.79
2022-12-05,-60.43
2022-12-06,-60.26
2022-12-07,-61.59
2022-12-08,-60.3
2022-12-09,-61.59
2022-12-12,-60.93
2022-12-13,-63.54
2022-12-14,-63.58
2022-12-15,-63.44
2022-12-16,-62.91
2022-12-19,-65.17
2022-12-20,-64.25
2022-12-21,-64.24
2022-12-22,-65.89
2022-12-23,-63.91
2022-12-27,-65.48
2022-12-28,-65.78
2022-12-29,-64.48
2022-12-30,-63.58
2023-01-03,-62.25
2023-01-04,-62.89
2023-01-05,-64.24
2023-01-06,-62.91
2023-01-09,-63.58
2023-01-10,-62.91
2023-01-11,-62.25
2023-01-12,-61.59
2023-01-13,-60.26
2023-01-17,-56.29
2023-01-18,-52.98
2023-01-19,-52.36
2023-01-20,-47.68
2023-01-23,-46.36
2023-01-24,-48.61
2023-01-25,-49.67
2023-01-26,-54.87
2023-01-27,-56.56
2023-01-30,-56.29
2023-01-31,-57.28
2023-02-01,-56.95
2023-02-02,-56.95
2023-02-03,-57.05
