date,pct_chg
2022-07-15,-8.95
2022-07-18,-5.39
2022-07-19,-6.42
2022-07-20,-9.39
2022-07-21,-9.44
2022-07-22,-9.71
2022-07-25,-10.19
2022-07-26,-9.71
2022-07-27,-9.92
2022-07-28,-9.65
2022-07-29,-7.93
2022-08-01,-7.34
2022-08-02,-6.9
2022-08-03,-5.39
2022-08-04,-5.93
2022-08-05,-6.96
2022-08-08,-7.17
2022-08-09,-10.3
2022-08-10,-7.17
2022-08-11,-7.61
2022-08-12,-5.12
2022-08-15,-4.48
2022-08-16,-5.07
2022-08-17,-8.31
2022-08-18,-8.95
2022-08-19,-9.74
2022-08-22,-10.68
2022-08-23,-9.33
2022-08-24,-9.87
2022-08-25,-10.3
2022-08-26,-10.19
2022-08-29,-10.85
2022-08-30,-11.81
2022-08-31,-11.0
2022-09-01,-12.51
2022-09-02,-12.14
2022-09-06,-12.62
2022-09-07,-11.7
2022-09-08,-7.39
2022-09-09,-9.87
2022-09-12,-10.54
2022-09-13,-11.49
2022-09-14,-9.22
2022-09-15,-11.92
2022-09-16,-13.7
2022-09-19,-13.7
2022-09-20,-15.05
2022-09-21,-14.54
2022-09-22,-11.7
2022-09-23,-14.5
2022-09-26,-12.78
2022-09-27,-15.32
2022-09-28,-15.05
2022-09-29,-16.99
2022-09-30,-17.31
2022-10-03,-18.23
2022-10-04,-15.64
2022-10-05,-15.59
2022-10-06,-15.48
2022-10-07,-16.25
2022-10-10,-18.28
2022-10-11,-16.61
2022-10-12,-15.99
2022-10-13,-17.75
2022-10-14,-18.02
2022-10-17,-19.17
2022-10-18,-18.07
2022-10-19,-18.18
2022-10-20,-17.85
2022-10-21,-20.17
2022-10-24,-22.22
2022-10-25,-23.41
2022-10-26,-24.38
2022-10-27,-23.14
2022-10-28,-23.79
2022-10-31,-23.62
2022-11-01,-22.11
2022-11-02,-19.85
2022-11-03,-18.5
2022-11-04,-21.52
2022-11-07,-23.95
2022-11-08,-23.41
2022-11-09,-23.57
2022-11-10,-21.52
2022-11-11,-20.71
2022-11-14,-23.14
2022-11-15,-21.52
2022-11-16,-20.28
2022-11-17,-17.75
2022-11-18,-14.89
2022-11-21,-16.4
2022-11-22,-14.78
2022-11-23,-14.78
2022-11-25,-16.02
2022-11-28,-16.13
2022-11-29,-16.24
2022-11-30,-15.75
2022-12-01,-14.24
2022-12-02,-15.1
2022-12-05,-15.75
2022-12-06,-15.59
2022-12-07,-15.97
2022-12-08,-16.45
2022-12-09,-17.1
2022-12-12,-15.37
2022-12-13,-14.72
2022-12-14,-16.07
2022-12-15,-17.48
2022-12-16,-18.66
2022-12-19,-18.48
2022-12-20,-19.63
2022-12-21,-18.99
2022-12-22,-18.93
2022-12-23,-19.47
2022-12-27,-19.26
2022-12-28,-18.61
2022-12-29,-18.72
2022-12-30,-18.12
2023-01-03,-16.23
2023-01-04,-16.67
2023-01-05,-15.48
2023-01-06,-16.37
2023-01-09,-15.26
2023-01-10,-15.8
2023-01-11,-15.21
2023-01-12,-13.05
2023-01-13,-13.0
2023-01-17,-11.7
2023-01-18,-11.48
2023-01-19,-11.49
2023-01-20,-9.82
2023-01-23,-9.17
2023-01-24,-9.76
2023-01-25,-12.89
2023-01-26,-10.79
2023-01-27,-11.06
2023-01-30,-10.3
2023-01-31,-11.49
2023-02-01,-11.43
2023-02-02,-10.3
2023-02-03,-10.57
