date,pct_chg
2022-08-01,14.42
2022-08-02,12.57
2022-08-03,11.58
2022-08-04,11.94
2022-08-05,6.16
2022-08-08,3.89
2022-08-09,3.17
2022-08-10,4.34
2022-08-11,3.74
2022-08-12,4.58
2022-08-15,6.63
2022-08-16,7.2
2022-08-17,6.31
2022-08-18,6.02
2022-08-19,5.24
2022-08-22,4.08
2022-08-23,4.74
2022-08-24,5.05
2022-08-25,5.92
2022-08-26,3.57
2022-08-29,2.92
2022-08-30,2.85
2022-08-31,3.19
2022-09-01,3.39
2022-09-02,2.68
2022-09-06,2.92
2022-09-07,5.08
2022-09-08,6.2
2022-09-09,7.38
2022-09-12,8.69
2022-09-13,4.01
2022-09-14,3.31
2022-09-15,1.5
2022-09-16,1.35
2022-09-19,2.06
2022-09-20,1.88
2022-09-21,1.12
2022-09-22,0.8
2022-09-23,1.17
2022-09-26,2.13
2022-09-27,1.48
2022-09-28,3.86
2022-09-29,2.24
2022-09-30,1.02
2022-10-03,3.47
2022-10-04,6.47
2022-10-05,7.09
2022-10-06,6.58
2022-10-07,4.89
2022-10-10,5.74
2022-10-11,3.93
2022-10-12,4.05
2022-10-13,4.65
2022-10-14,1.53
2022-10-17,3.83
2022-10-18,5.11
2022-10-19,2.51
2022-10-20,1.08
2022-10-21,1.75
2022-10-24,4.68
2022-10-25,6.48
2022-10-26,6.89
2022-10-27,6.56
2022-10-28,8.67
2022-10-31,8.88
2022-11-01,9.61
2022-11-02,6.54
2022-11-03,5.82
2022-11-04,13.78
2022-11-07,14.89
2022-11-08,13.68
2022-11-09,11.79
2022-11-10,15.36
2022-11-11,13.99
2022-11-14,12.59
2022-11-15,14.01
2022-11-16,15.23
2022-11-17,14.96
2022-11-18,15.82
2022-11-21,17.45
2022-11-22,19.84
2022-11-23,20.74
2022-11-25,20.09
2022-11-28,18.36
2022-11-29,15.93
2022-11-30,19.49
2022-12-01,19.95
2022-12-02,20.86
2022-12-05,18.69
2022-12-06,17.84
2022-12-07,17.6
2022-12-08,17.96
2022-12-09,16.22
2022-12-12,17.12
2022-12-13,16.68
2022-12-14,18.38
2022-12-15,15.76
2022-12-16,17.08
2022-12-19,16.66
2022-12-20,17.52
2022-12-21,18.44
2022-12-22,17.11
2022-12-23,17.63
2022-12-27,18.51
2022-12-28,17.7
2022-12-29,18.52
2022-12-30,17.95
2023-01-03,17.7
2023-01-04,18.67
2023-01-05,16.61
2023-01-06,18.99
2023-01-09,17.51
2023-01-10,16.79
2023-01-11,18.13
2023-01-12,16.22
2023-01-13,18.59
2023-01-17,18.69
2023-01-18,17.03
2023-01-19,16.01
2023-01-20,16.17
2023-01-23,16.3
2023-01-24,19.68
2023-01-25,20.26
2023-01-26,20.71
2023-01-27,19.41
2023-01-30,18.92
2023-01-31,20.91
2023-02-01,20.86
2023-02-02,19.17
2023-02-03,18.26
