date,pct_chg
2022-06-06,-99.56
2022-06-07,-99.33
2022-06-08,-91.11
2022-06-09,-98.22
2022-06-10,-88.89
2022-06-13,-89.33
2022-06-14,-89.33
2022-06-15,-89.33
2022-06-16,-89.33
2022-06-17,-97.33
2022-06-21,-97.33
2022-06-22,-97.33
2022-06-23,-99.33
2022-06-24,-99.33
2022-06-27,-98.67
2022-06-28,-97.78
2022-06-29,-97.78
2022-06-30,-97.78
2022-07-01,-97.78
2022-07-05,-97.78
2022-07-06,-97.78
2022-07-07,-97.78
2022-07-08,-97.78
2022-07-11,-97.78
2022-07-12,-97.78
2022-07-13,-97.33
2022-07-14,-97.33
2022-07-15,-97.11
2022-07-18,-96.67
2022-07-19,-96.67
2022-07-20,-96.67
2022-07-21,-96.67
2022-07-22,-96.67
2022-07-25,-96.67
2022-07-26,-97.78
2022-07-27,-97.78
2022-07-28,-96.44
2022-07-29,-96.44
2022-08-01,-96.44
2022-08-02,-96.44
2022-08-03,-97.33
2022-08-04,-97.33
2022-08-05,-96.44
2022-08-08,-96.44
2022-08-09,-96.44
2022-08-10,-96.44
2022-08-11,-96.22
2022-08-12,-96.22
2022-08-15,-96.22
2022-08-16,-96.22
2022-08-17,-96.22
2022-08-18,-96.0
2022-08-19,-96.0
2022-08-22,-96.0
2022-08-23,-91.11
2022-08-24,-91.11
2022-08-25,-91.11
2022-08-26,-92.44
2022-08-29,-96.0
2022-08-30,-96.0
2022-08-31,-97.33
2022-09-01,-97.33
2022-09-02,-97.33
2022-09-06,-97.11
2022-09-07,-97.11
2022-09-08,-97.11
2022-09-09,-97.11
2022-09-12,-97.11
2022-09-13,-97.11
2022-09-14,-99.33
2022-09-15,-99.33
2022-09-16,-99.33
2022-09-19,-99.11
2022-09-20,-99.11
2022-09-21,-99.11
2022-09-22,-99.11
2022-09-23,-99.56
2022-09-26,-99.56
2022-09-27,-99.11
2022-09-28,-99.33
2022-09-29,-99.33
2022-09-30,-99.33
2022-10-03,-99.33
2022-10-04,-99.33
2022-10-05,-99.33
2022-10-06,-99.33
2022-10-07,-99.33
2022-10-10,-99.33
2022-10-11,-99.33
2022-10-12,-99.33
2022-10-13,-99.33
2022-10-14,-99.33
2022-10-17,-99.56
2022-10-18,-99.56
2022-10-19,-99.78
2022-10-20,-99.78
2022-10-21,-99.78
