date,pct_chg
2022-10-17,-31.41
2022-10-18,-30.45
2022-10-19,-33.51
2022-10-20,-34.55
2022-10-21,-32.41
2022-10-24,-31.28
2022-10-25,-26.74
2022-10-26,-27.4
2022-10-27,-27.49
2022-10-28,-25.29
2022-10-31,-25.7
2022-11-01,-23.95
2022-11-02,-26.72
2022-11-03,-26.38
2022-11-04,-28.26
2022-11-07,-27.85
2022-11-08,-27.78
2022-11-09,-29.35
2022-11-10,-23.39
2022-11-11,-18.55
2022-11-14,-25.49
2022-11-15,-23.42
2022-11-16,-28.63
2022-11-17,-27.16
2022-11-18,-23.9
2022-11-21,-24.65
2022-11-22,-21.95
2022-11-23,-21.45
2022-11-25,-23.24
2022-11-28,-23.91
2022-11-29,-23.32
2022-11-30,-20.91
2022-12-01,-20.3
2022-12-02,-18.92
2022-12-05,-20.62
2022-12-06,-21.18
2022-12-07,-20.65
2022-12-08,-19.85
2022-12-09,-19.67
2022-12-12,-18.17
2022-12-13,-20.65
2022-12-14,-19.37
2022-12-15,-22.28
2022-12-16,-24.3
2022-12-19,-28.4
2022-12-20,-28.39
2022-12-21,-24.7
2022-12-22,-27.48
2022-12-23,-21.65
2022-12-27,-23.49
2022-12-28,-23.85
2022-12-29,-20.82
2022-12-30,-21.46
2023-01-03,-23.91
2023-01-04,-23.65
2023-01-05,-24.3
2023-01-06,-21.0
2023-01-09,-23.91
2023-01-10,-19.75
2023-01-11,-17.29
2023-01-12,-14.36
2023-01-13,-14.78
2023-01-17,-15.5
2023-01-18,-17.95
2023-01-19,-18.49
2023-01-20,-15.85
2023-01-23,-15.13
2023-01-24,-15.76
2023-01-25,-13.87
2023-01-26,-12.52
2023-01-27,-10.96
2023-01-30,-10.93
2023-01-31,-6.37
2023-02-01,-2.35
2023-02-02,4.62
2023-02-03,4.1
