date,pct_chg
2022-02-15,-51.5
2022-02-16,-34.58
2022-02-17,130.84
2022-02-18,111.21
2022-02-22,41.12
2022-02-23,57.94
2022-02-24,41.12
2022-02-25,87.85
2022-02-28,66.36
2022-03-01,130.84
2022-03-02,168.22
2022-03-03,310.28
2022-03-04,236.45
2022-03-07,110.28
2022-03-08,43.46
2022-03-09,33.64
2022-03-10,80.37
2022-03-11,12.15
2022-03-14,21.5
2022-03-15,10.47
2022-03-16,3.74
2022-03-17,7.75
2022-03-18,1.4
2022-03-21,2.81
2022-03-22,-0.0
2022-03-23,0.93
2022-03-24,-2.8
2022-03-25,-13.81
2022-03-28,-8.4
2022-03-29,3.74
2022-03-30,14.02
2022-03-31,81.31
2022-04-01,31.78
2022-04-04,31.78
2022-04-05,61.68
2022-04-06,45.33
2022-04-07,37.38
2022-04-08,5.61
2022-04-11,17.76
2022-04-12,-6.54
2022-04-13,-3.74
2022-04-14,-1.4
2022-04-18,-7.1
2022-04-19,2.8
2022-04-20,-7.48
2022-04-21,-7.48
2022-04-22,-2.8
2022-04-25,-3.74
2022-04-26,-12.15
2022-04-27,-8.52
2022-04-28,-0.93
2022-04-29,-1.87
2022-05-02,-13.08
2022-05-03,-16.95
2022-05-04,-15.89
2022-05-05,-16.03
2022-05-06,-21.5
2022-05-09,-23.37
2022-05-10,-24.3
2022-05-11,-25.25
2022-05-12,-20.56
2022-05-13,-29.91
2022-05-16,-25.49
2022-05-17,-3.74
2022-05-18,-21.5
2022-05-19,-20.57
2022-05-20,-23.08
2022-05-23,-26.17
2022-05-24,-32.57
2022-05-25,-6.7
2022-05-26,-13.94
2022-05-27,-11.2
2022-05-31,-9.96
2022-06-01,-9.11
2022-06-02,-9.35
2022-06-03,-4.63
2022-06-06,-14.02
2022-06-07,-16.82
2022-06-08,-20.65
2022-06-09,-25.23
2022-06-10,-34.59
2022-06-13,-41.12
2022-06-14,-42.15
2022-06-15,-41.59
2022-06-16,-47.19
2022-06-17,-38.23
2022-06-21,-31.78
2022-06-22,-27.11
2022-06-23,-24.62
2022-06-24,-23.13
2022-06-27,-25.27
2022-06-28,-34.01
2022-06-29,-42.52
2022-06-30,-39.22
2022-07-01,-36.07
2022-07-05,-37.38
2022-07-06,-39.81
2022-07-07,-36.07
2022-07-08,-35.64
2022-07-11,-39.25
2022-07-12,-38.79
2022-07-13,-36.45
2022-07-14,-34.49
2022-07-15,-42.06
2022-07-18,-38.27
2022-07-19,-34.94
2022-07-20,-37.75
2022-07-21,-33.07
2022-07-22,-31.47
2022-07-25,-34.58
2022-07-26,-35.19
2022-07-27,-32.79
2022-07-28,-37.26
2022-08-01,-32.22
2022-08-02,-35.33
2022-08-03,-33.08
2022-08-04,-33.36
2022-08-05,-34.63
