date,pct_chg
2022-09-22,-97.69
2022-09-23,-97.89
2022-09-26,-97.79
2022-09-27,-98.08
2022-09-28,-98.04
2022-09-29,-97.89
2022-09-30,-97.99
2022-10-03,-97.99
2022-10-04,-98.19
2022-10-05,-98.29
2022-10-06,-98.14
2022-10-07,-98.34
2022-10-10,-98.38
2022-10-11,-98.49
2022-10-12,-98.19
2022-10-13,-98.34
2022-10-14,-98.59
2022-10-17,-98.34
2022-10-18,-98.59
2022-10-19,-98.53
2022-10-20,-98.57
2022-10-21,-98.52
2022-10-24,-98.67
2022-10-25,-98.68
2022-10-26,-98.59
2022-10-27,-98.68
2022-10-28,-98.69
2022-11-01,-98.67
2022-11-02,-98.78
2022-11-03,-98.88
2022-11-04,-98.74
2022-11-08,-98.74
2022-11-09,-98.87
