date,pct_chg
2022-04-20,-63.7
2022-04-21,-68.35
2022-04-22,-69.33
2022-04-25,-70.96
2022-04-26,-74.71
2022-04-27,-75.61
2022-04-28,-76.59
2022-04-29,-78.96
2022-05-02,-78.63
2022-05-03,-80.1
2022-05-04,-79.2
2022-05-05,-81.24
2022-05-06,-80.67
2022-05-09,-83.77
2022-05-10,-85.24
2022-05-11,-85.97
2022-05-12,-83.44
2022-05-13,-79.93
2022-05-16,-79.45
2022-05-17,-76.67
2022-05-18,-74.55
2022-05-19,-76.84
2022-05-20,-77.32
2022-05-23,-78.47
2022-05-24,-78.79
2022-05-25,-75.53
2022-05-26,-75.12
2022-05-27,-73.98
2022-05-31,-73.08
2022-06-01,-74.31
2022-06-02,-72.1
2022-06-03,-73.98
2022-06-06,-76.59
2022-06-07,-77.81
2022-06-08,-76.67
2022-06-09,-77.0
2022-06-10,-79.12
2022-06-13,-81.4
2022-06-14,-80.83
2022-06-15,-79.61
2022-06-16,-81.48
2022-06-17,-79.61
2022-06-21,-79.2
2022-06-22,-80.18
2022-06-23,-80.18
2022-06-24,-79.77
2022-06-27,-81.48
2022-06-28,-81.73
2022-06-29,-80.34
2022-06-30,-78.79
2022-07-01,-71.04
2022-07-05,-56.93
2022-07-06,-62.97
2022-07-07,-55.14
2022-07-08,-55.95
2022-07-11,-55.38
2022-07-12,-53.18
2022-07-13,-51.88
2022-07-14,-42.9
2022-07-15,-38.66
2022-07-18,-45.35
2022-07-19,-54.81
2022-07-20,-62.15
2022-07-21,-72.19
2022-07-22,-78.79
2022-07-25,-81.24
2022-07-26,-82.46
2022-07-27,-80.51
2022-07-28,-81.97
2022-08-01,-83.69
2022-08-02,-80.26
2022-08-03,-75.77
2022-08-04,-77.41
2022-08-05,-77.81
