date,pct_chg
2022-10-17,-18.42
2022-10-18,-18.75
2022-10-19,-19.24
2022-10-20,-18.34
2022-10-21,-20.27
2022-10-24,-20.39
2022-10-25,-20.55
2022-10-26,-21.41
2022-10-27,-22.02
2022-10-28,-22.76
2022-10-31,-22.93
2022-11-01,-22.19
2022-11-02,-20.14
2022-11-03,-21.78
2022-11-04,-19.73
2022-11-07,-17.03
2022-11-08,-15.8
2022-11-09,-17.27
2022-11-10,-16.37
2022-11-11,-16.7
2022-11-14,-16.46
2022-11-15,-14.61
2022-11-16,-15.72
2022-11-17,-4.91
2022-11-18,-4.09
2022-11-21,-6.71
2022-11-22,-6.38
2022-11-23,-7.85
2022-11-25,0.83
2022-11-28,-0.61
2022-11-29,0.83
2022-11-30,0.83
2022-12-01,3.41
2022-12-02,2.22
2022-12-05,1.48
2022-12-06,2.38
2022-12-07,2.31
2022-12-08,2.96
2022-12-09,5.09
2022-12-12,4.59
2022-12-13,3.78
2022-12-14,5.25
2022-12-15,5.25
2022-12-16,4.35
2022-12-19,1.24
2022-12-20,-0.63
2022-12-21,-0.65
2022-12-22,0.5
2022-12-23,1.65
2022-12-27,-0.07
2022-12-28,2.38
2022-12-29,0.34
2022-12-30,0.42
2023-01-03,-0.89
2023-01-04,-2.86
2023-01-05,-0.97
2023-01-06,0.83
2023-01-09,2.79
2023-01-10,3.69
2023-01-11,3.94
2023-01-12,9.43
2023-01-13,7.71
2023-01-17,11.74
2023-01-18,11.8
2023-01-19,15.0
2023-01-20,16.72
2023-01-23,18.76
2023-01-24,17.54
2023-01-25,15.97
2023-01-26,15.0
2023-01-27,14.09
2023-01-30,10.57
2023-01-31,9.76
2023-02-01,10.9
2023-02-02,6.06
2023-02-03,6.32
