date,pct_chg
2022-11-09,-27.13
2022-11-10,-24.27
2022-11-11,-24.34
2022-11-14,-25.15
2022-11-15,-24.27
2022-11-16,-22.84
2022-11-17,-23.04
2022-11-18,-22.63
2022-11-21,-21.81
2022-11-22,-21.0
2022-11-23,-20.52
2022-11-25,-20.18
2022-11-28,-19.77
2022-11-29,-19.29
2022-11-30,-19.15
2022-12-01,-20.11
2022-12-02,-20.52
2022-12-05,-20.65
2022-12-06,-20.65
2022-12-07,-20.18
2022-12-08,-20.52
2022-12-09,-21.27
2022-12-12,-21.13
2022-12-13,-20.45
2022-12-14,-21.47
2022-12-15,-21.47
2022-12-16,-21.54
2022-12-19,-21.61
2022-12-20,-22.09
2022-12-21,-21.61
2022-12-22,-22.29
2022-12-23,-22.22
2022-12-27,-22.77
2022-12-28,-22.29
2022-12-29,-21.4
2022-12-30,-19.56
2023-01-03,-18.34
2023-01-04,-18.75
2023-01-05,-20.93
2023-01-06,-20.18
2023-01-09,-19.77
2023-01-10,-20.04
2023-01-11,-20.04
2023-01-12,-19.15
2023-01-13,-19.97
2023-01-17,-19.97
2023-01-18,-19.09
2023-01-19,-19.29
2023-01-20,-18.27
2023-01-23,-18.54
2023-01-24,-18.61
2023-01-25,-18.88
2023-01-26,-19.09
2023-01-27,-19.22
2023-01-30,-19.22
2023-01-31,-18.2
2023-02-01,-18.2
2023-02-02,-17.59
2023-02-03,-18.06
