date,pct_chg
2022-05-05,-0.49
2022-05-06,-0.86
2022-05-09,-3.61
2022-05-10,-3.9
2022-05-11,-4.05
2022-05-12,-5.68
2022-05-13,-4.68
2022-05-16,-4.27
2022-05-17,-3.09
2022-05-18,-4.64
2022-05-19,-6.2
2022-05-20,-6.64
2022-05-23,-4.49
2022-05-24,-4.49
2022-05-25,-3.83
2022-05-26,-1.83
2022-05-27,-0.27
2022-05-31,-0.35
2022-06-01,-1.01
2022-06-03,-1.6
