date,pct_chg
2022-08-26,-50.8
2022-08-29,-50.11
2022-08-30,-51.24
2022-08-31,-52.61
2022-09-01,-51.16
2022-09-02,-52.61
2022-09-06,-50.62
2022-09-07,-49.97
2022-09-08,-48.92
2022-09-09,-45.53
2022-09-12,-44.87
2022-09-13,-49.57
2022-09-14,-49.71
2022-09-15,-50.07
2022-09-16,-50.39
2022-09-19,-48.46
2022-09-20,-49.89
2022-09-21,-50.35
2022-09-22,-52.83
2022-09-23,-52.31
2022-09-26,-51.6
2022-09-27,-51.87
2022-09-28,-50.6
2022-09-29,-53.2
2022-09-30,-56.24
2022-10-03,-54.67
2022-10-04,-51.58
2022-10-05,-51.4
2022-10-06,-52.39
2022-10-07,-56.1
2022-10-10,-55.42
2022-10-11,-55.19
2022-10-12,-54.61
2022-10-13,-55.28
2022-10-14,-58.1
2022-10-17,-56.0
2022-10-18,-55.44
2022-10-19,-57.43
2022-10-20,-56.83
2022-10-21,-56.61
2022-10-24,-55.07
2022-10-25,-52.33
2022-10-26,-52.27
2022-10-27,-50.6
2022-10-28,-50.37
2022-10-31,-51.58
2022-11-01,-51.97
2022-11-02,-55.13
2022-11-03,-53.58
2022-11-04,-55.68
2022-11-07,-57.39
2022-11-08,-57.72
2022-11-09,-59.19
2022-11-10,-50.25
2022-11-11,-45.73
2022-11-14,-45.11
2022-11-15,-42.12
2022-11-16,-46.14
2022-11-17,-47.61
2022-11-18,-47.71
2022-11-21,-49.59
2022-11-22,-48.15
2022-11-23,-48.42
2022-11-25,-48.9
2022-11-28,-50.29
2022-11-29,-49.47
2022-11-30,-46.7
2022-12-01,-45.87
2022-12-02,-42.12
2022-12-05,-44.06
2022-12-06,-47.17
2022-12-07,-48.03
2022-12-08,-46.76
2022-12-09,-47.83
2022-12-12,-47.25
2022-12-13,-48.74
2022-12-14,-46.78
2022-12-15,-50.82
2022-12-16,-51.2
2022-12-19,-51.36
2022-12-20,-54.15
2022-12-21,-52.61
2022-12-22,-53.28
2022-12-23,-52.85
2022-12-27,-55.26
2022-12-28,-56.63
2022-12-29,-54.87
2022-12-30,-55.09
2023-01-03,-54.63
2023-01-04,-52.77
2023-01-05,-57.01
2023-01-06,-56.0
2023-01-09,-55.8
2023-01-10,-54.09
2023-01-11,-52.05
2023-01-12,-52.03
2023-01-13,-51.7
2023-01-17,-51.54
2023-01-18,-52.21
2023-01-19,-53.3
2023-01-20,-49.49
2023-01-23,-46.18
2023-01-24,-46.38
2023-01-25,-45.29
2023-01-26,-46.24
2023-01-27,-43.43
2023-01-30,-44.38
2023-01-31,-42.42
2023-02-01,-39.9
2023-02-02,-37.85
2023-02-03,-38.81
