date,pct_chg
2022-11-14,12.47
2022-11-15,12.21
2022-11-16,16.88
2022-11-17,18.65
2022-11-18,17.51
2022-11-21,16.88
2022-11-22,19.48
2022-11-23,15.17
2022-11-25,15.17
2022-11-28,17.92
2022-11-29,17.92
2022-11-30,17.92
2022-12-01,17.92
2022-12-02,10.13
2022-12-05,14.75
2022-12-06,14.55
2022-12-07,14.18
2022-12-08,14.18
2022-12-09,14.18
2022-12-12,14.18
2022-12-13,10.7
2022-12-14,10.7
2022-12-15,7.69
2022-12-16,7.69
2022-12-19,9.09
2022-12-20,6.65
2022-12-21,10.34
2022-12-22,6.75
2022-12-23,6.75
2022-12-27,9.09
2022-12-28,9.09
2022-12-29,6.81
2022-12-30,6.81
2023-01-03,6.55
2023-01-04,9.61
2023-01-05,9.61
2023-01-06,9.09
2023-01-09,12.42
2023-01-10,11.69
2023-01-11,10.39
2023-01-12,11.84
2023-01-13,12.0
2023-01-17,12.0
2023-01-18,11.43
2023-01-19,10.96
2023-01-20,12.05
2023-01-23,12.05
2023-01-24,31.3
2023-01-25,32.21
2023-01-26,30.39
2023-01-27,31.43
2023-01-30,32.1
2023-01-31,32.1
2023-02-01,30.13
2023-02-02,28.05
2023-02-03,30.87
