date,pct_chg
2022-08-16,-2.17
2022-08-17,-1.69
2022-08-18,-2.11
2022-08-19,-2.91
2022-08-22,-4.81
2022-08-23,-6.51
2022-08-24,-5.41
2022-08-25,-4.24
2022-08-26,-6.01
2022-08-29,-7.81
2022-08-30,-9.75
2022-08-31,-10.77
2022-09-01,-9.98
2022-09-02,-10.95
2022-09-06,-9.78
2022-09-07,-8.25
2022-09-08,-8.45
2022-09-09,-8.95
2022-09-12,-8.99
2022-09-13,-11.72
2022-09-14,-13.02
2022-09-15,-15.17
2022-09-16,-16.0
2022-09-19,-16.18
2022-09-20,-18.56
2022-09-21,-19.2
2022-09-22,-20.33
2022-09-23,-22.01
2022-09-26,-23.06
2022-09-27,-23.89
2022-09-28,-22.17
2022-09-29,-23.52
2022-09-30,-22.38
2022-10-03,-21.84
2022-10-04,-20.34
2022-10-05,-21.1
2022-10-06,-22.96
2022-10-07,-25.73
2022-10-10,-26.14
2022-10-11,-25.21
2022-10-12,-26.51
2022-10-13,-26.18
2022-10-14,-27.84
2022-10-17,-23.76
2022-10-18,-22.94
2022-10-19,-25.19
2022-10-20,-25.21
2022-10-21,-25.94
2022-10-24,-26.95
2022-10-25,-23.68
2022-10-26,-24.1
2022-10-27,-23.66
2022-10-28,-18.87
2022-10-31,-18.87
2022-11-01,-19.14
2022-11-02,-23.45
2022-11-03,-24.63
2022-11-04,-24.61
2022-11-07,-24.05
2022-11-08,-23.46
2022-11-09,-24.76
2022-11-10,-18.97
2022-11-11,-20.15
2022-11-14,-21.6
2022-11-15,-22.17
2022-11-16,-21.78
2022-11-17,-22.9
2022-11-18,-21.45
2022-11-21,-21.33
2022-11-22,-21.08
2022-11-23,-21.14
2022-11-25,-21.74
2022-11-28,-24.61
2022-11-29,-23.31
2022-11-30,-19.8
2022-12-01,-19.78
2022-12-02,-18.97
2022-12-05,-17.94
2022-12-06,-18.97
2022-12-07,-18.45
2022-12-08,-17.21
2022-12-09,-16.76
2022-12-12,-16.06
2022-12-13,-16.2
2022-12-14,-18.35
2022-12-15,-19.38
2022-12-16,-21.64
2022-12-19,-23.15
2022-12-20,-23.35
2022-12-21,-22.34
2022-12-22,-22.5
2022-12-23,-21.18
2022-12-27,-20.69
2022-12-28,-22.13
2022-12-29,-20.27
2022-12-30,-22.01
2023-01-03,-23.77
2023-01-04,-23.56
2023-01-05,-24.49
2023-01-06,-23.66
2023-01-09,-21.99
2023-01-10,-22.36
2023-01-11,-18.45
2023-01-12,-17.77
2023-01-13,-19.16
2023-01-17,-17.86
2023-01-18,-18.89
2023-01-19,-18.1
2023-01-20,-17.4
2023-01-23,-16.02
2023-01-24,-15.52
2023-01-25,-15.89
2023-01-26,-15.06
2023-01-27,-13.37
2023-01-30,-14.34
2023-01-31,-11.28
2023-02-01,-11.82
2023-02-02,-9.15
2023-02-03,-9.86
