date,pct_chg
2022-11-14,-76.58
2022-11-15,-76.58
2022-11-16,-76.58
2022-11-17,-75.0
2022-11-18,-75.0
2022-11-21,-75.0
2022-11-22,-75.0
2022-11-23,-58.33
2022-11-25,-58.33
2022-11-28,-58.33
2022-11-29,-58.33
2022-11-30,-58.33
2022-12-01,-58.33
2022-12-02,-58.33
2022-12-05,-62.5
2022-12-06,-56.67
2022-12-07,-56.67
2022-12-08,-70.83
2022-12-09,-70.83
2022-12-12,-70.83
2022-12-13,-70.83
2022-12-14,-70.83
2022-12-15,-70.83
2022-12-16,-70.83
2022-12-19,-70.83
2022-12-20,-70.83
2022-12-21,-70.83
2022-12-22,-70.83
2022-12-23,-70.83
2022-12-27,-70.83
2022-12-28,-80.0
2022-12-29,-80.0
2022-12-30,-68.75
2023-01-03,-68.75
2023-01-04,-66.67
2023-01-05,-66.67
2023-01-06,-66.67
2023-01-09,-66.67
2023-01-10,-66.67
2023-01-11,-66.67
2023-01-12,-66.67
2023-01-13,-74.96
2023-01-25,-70.83
2023-01-31,-58.33
