date,pct_chg
2022-02-03,-64.72
2022-02-04,-72.22
2022-02-07,-65.28
2022-02-08,-63.61
2022-02-09,-61.11
2022-02-10,-61.11
2022-02-11,-55.56
2022-02-14,-52.78
2022-02-15,-44.44
2022-02-16,-49.17
2022-02-17,-53.61
2022-02-18,-52.78
2022-02-22,-63.06
2022-02-23,-66.67
2022-02-24,-62.5
2022-02-25,-63.89
2022-02-28,-68.06
2022-03-01,-67.78
2022-03-02,-64.17
2022-03-03,-64.44
2022-03-04,-68.06
2022-03-07,-66.67
2022-03-08,-66.67
2022-03-09,-65.28
2022-03-10,-67.5
2022-03-11,-66.67
2022-03-14,-66.11
2022-03-15,-68.89
2022-03-16,-67.22
2022-03-17,-67.5
2022-03-18,-66.67
2022-03-21,-66.67
2022-03-22,-67.78
2022-03-23,-67.5
2022-03-24,-68.06
2022-03-25,-68.06
2022-03-28,-68.33
2022-03-29,-68.33
2022-03-30,-69.17
2022-03-31,-69.44
2022-04-01,-69.72
2022-04-04,-70.0
2022-04-05,-69.72
2022-04-06,-70.83
2022-04-07,-71.94
2022-04-08,-71.94
2022-04-11,-72.78
2022-04-12,-71.94
2022-04-13,-71.94
2022-04-14,-69.72
2022-04-18,-67.78
2022-04-19,-69.44
2022-04-20,-69.72
2022-04-21,-71.67
2022-04-22,-70.0
2022-04-25,-72.78
2022-04-26,-72.22
2022-04-27,-75.28
2022-04-28,-74.72
2022-04-29,-74.72
2022-05-02,-74.44
2022-05-03,-75.0
2022-05-04,-76.39
2022-05-05,-76.39
2022-05-06,-77.78
2022-05-09,-78.89
2022-05-10,-78.61
2022-05-11,-82.22
2022-05-12,-80.56
2022-05-13,-78.33
2022-05-16,-78.06
2022-05-17,-77.78
2022-05-18,-73.61
2022-05-19,-73.06
2022-05-20,-78.61
2022-05-23,-78.61
2022-05-24,-78.89
2022-05-25,-75.83
2022-05-26,-75.28
2022-05-27,-78.89
2022-05-31,-77.78
2022-06-01,-78.89
2022-06-02,-77.78
2022-06-03,-78.61
2022-06-06,-80.0
2022-06-07,-80.56
2022-06-08,-80.0
2022-06-09,-82.5
2022-06-10,-83.06
2022-06-13,-95.83
2022-06-14,-94.72
2022-06-15,-95.0
2022-06-16,-94.44
2022-06-17,-94.44
2022-06-21,-94.44
2022-06-22,-94.44
2022-06-23,-94.44
2022-06-24,-94.44
2022-06-27,-94.44
2022-06-28,-94.44
2022-06-29,-94.44
2022-06-30,-94.44
2022-07-01,-94.44
2022-07-05,-94.44
2022-07-06,-94.44
2022-07-07,-94.44
2022-07-08,-94.44
2022-07-11,-94.44
2022-07-12,-94.44
