date,pct_chg
2022-09-29,-21.57
2022-09-30,-23.06
2022-10-03,-18.82
2022-10-04,-13.1
2022-10-05,-12.99
2022-10-06,-9.05
2022-10-07,-2.43
2022-10-10,-4.26
2022-10-11,-4.78
2022-10-12,-6.08
2022-10-13,-2.83
2022-10-14,-6.95
2022-10-17,-4.73
2022-10-18,-7.41
2022-10-19,-7.49
2022-10-20,-9.86
2022-10-21,-8.6
2022-10-24,-5.46
2022-10-25,-3.57
2022-10-26,-1.98
2022-10-27,-3.28
2022-10-28,15.46
2022-10-31,15.38
2022-11-01,13.72
2022-11-02,10.76
2022-11-03,7.56
2022-11-04,9.74
2022-11-07,10.17
2022-11-08,10.19
2022-11-09,8.09
2022-11-10,14.48
2022-11-11,10.77
2022-11-14,7.94
2022-11-15,11.11
2022-11-16,9.75
2022-11-17,7.6
2022-11-18,8.63
2022-11-21,7.62
2022-11-22,6.04
2022-11-23,7.87
2022-11-25,6.99
2022-11-28,7.53
2022-11-29,5.45
2022-11-30,11.08
2022-12-01,12.75
2022-12-02,12.83
2022-12-05,11.35
2022-12-06,11.6
2022-12-07,12.64
2022-12-08,17.18
2022-12-09,11.25
2022-12-12,11.56
2022-12-13,14.21
2022-12-14,16.06
2022-12-15,11.04
2022-12-16,9.5
2022-12-19,7.21
2022-12-20,8.09
2022-12-21,9.63
2022-12-22,8.6
2022-12-23,6.46
2022-12-27,4.97
2022-12-28,4.86
2022-12-29,7.06
2022-12-30,8.17
2023-01-03,9.6
2023-01-04,9.22
2023-01-05,6.69
2023-01-06,10.64
2023-01-09,5.14
2023-01-10,5.92
2023-01-11,1.41
2023-01-12,2.35
2023-01-13,3.62
2023-01-17,4.61
2023-01-18,1.86
2023-01-19,1.45
2023-01-20,3.04
2023-01-23,1.64
2023-01-24,1.29
2023-01-25,-0.65
2023-01-26,1.88
2023-01-27,1.95
2023-01-30,0.77
2023-01-31,2.3
2023-02-01,2.89
2023-02-02,3.2
2023-02-03,3.58
