date,pct_chg
2022-10-31,-37.34
2022-11-01,-35.1
2022-11-02,-36.5
2022-11-03,-35.77
2022-11-04,-36.1
2022-11-07,-34.7
2022-11-08,-34.93
2022-11-09,-36.5
2022-11-10,-34.29
2022-11-11,-32.69
2022-11-14,-29.67
2022-11-15,-30.38
2022-11-16,-31.25
2022-11-17,-31.25
2022-11-18,-31.08
2022-11-21,-31.82
2022-11-22,-30.27
2022-11-23,-29.14
2022-11-25,-29.14
2022-11-28,-29.4
2022-11-29,-29.14
2022-11-30,-29.2
2022-12-01,-28.9
2022-12-02,-30.54
2022-12-05,-30.68
2022-12-06,-31.41
2022-12-07,-30.91
2022-12-08,-28.13
2022-12-09,-27.23
2022-12-12,-24.88
2022-12-13,-24.18
2022-12-14,-25.78
2022-12-15,-27.13
2022-12-16,-26.79
2022-12-19,-27.93
2022-12-20,-25.79
2022-12-21,-25.85
2022-12-22,-26.55
2022-12-23,-25.92
2022-12-27,-21.23
2022-12-28,-22.64
2022-12-29,-22.1
2022-12-30,-22.64
2023-01-03,-21.03
2023-01-04,-20.5
2023-01-05,-21.23
2023-01-06,-26.99
2023-01-09,-26.86
2023-01-10,-28.87
2023-01-11,-29.0
2023-01-12,-29.87
2023-01-13,-30.51
2023-01-17,-29.47
2023-01-18,-29.2
2023-01-19,-28.13
2023-01-20,-28.47
2023-01-23,-28.33
2023-01-24,-29.14
2023-01-25,-26.59
2023-01-26,-27.19
2023-01-27,-26.86
2023-01-30,-26.38
2023-01-31,-26.46
2023-02-01,-27.46
2023-02-02,-27.46
2023-02-03,-28.9
