date,pct_chg
2022-12-22,-47.77
2022-12-23,-46.59
2022-12-27,-49.55
2022-12-28,-48.07
2022-12-29,-47.18
2022-12-30,-45.7
2023-01-03,-47.92
2023-01-04,-46.88
2023-01-05,-44.81
2023-01-06,-43.62
2023-01-09,-46.33
2023-01-10,-45.1
2023-01-11,-37.66
2023-01-12,-34.72
2023-01-13,-33.83
2023-01-17,-32.05
2023-01-18,-37.39
2023-01-19,-31.75
2023-01-20,-30.86
2023-01-23,-32.64
2023-01-24,-32.34
2023-01-25,-33.23
2023-01-26,-35.31
2023-01-27,-33.23
2023-01-30,-32.05
2023-01-31,-33.38
2023-02-01,-36.94
2023-02-02,-37.09
2023-02-03,-37.09
