date,pct_chg
2022-08-30,-73.56
2022-08-31,-68.59
2022-09-01,-64.31
2022-09-02,-65.79
2022-09-06,-74.87
2022-09-07,-77.1
2022-09-08,-75.5
2022-09-09,-72.64
2022-09-12,-71.62
2022-09-13,-60.08
2022-09-14,-57.05
2022-09-15,-76.87
2022-09-16,-67.68
2022-09-19,-60.02
2022-09-20,-60.25
2022-09-21,-60.19
2022-09-22,-68.48
2022-09-23,-65.16
2022-09-26,-65.68
2022-09-27,-68.53
2022-09-29,-63.05
2022-09-30,-77.16
2022-10-03,-61.05
2022-10-04,-61.51
2022-10-05,-73.27
2022-10-06,-60.08
2022-10-07,-61.74
2022-10-10,-79.95
2022-10-11,-77.16
2022-10-12,-74.93
2022-10-13,-79.44
2022-10-14,-78.93
2022-10-17,-77.16
2022-10-19,-75.79
2022-10-20,-77.16
2022-10-21,-86.92
2022-10-24,-90.29
2022-10-25,-90.69
2022-10-26,-91.21
2022-10-27,-92.0
2022-10-28,-91.95
2022-10-31,-92.0
2022-11-01,-90.23
2022-11-02,-88.98
2022-11-03,-92.35
2022-11-04,-91.43
2022-11-07,-92.58
2022-11-08,-89.95
2022-11-09,-91.38
2022-11-10,-91.43
2022-11-11,-91.66
2022-11-14,-91.32
2022-11-15,-89.89
2022-11-16,-84.18
2022-11-17,-87.95
2022-11-18,-88.01
2022-11-21,-90.86
2022-11-22,-91.32
2022-11-23,-91.43
2022-11-25,-91.43
2022-11-28,-92.0
2022-11-29,-89.26
2022-11-30,-89.26
2022-12-01,-89.15
2022-12-02,-87.49
2022-12-05,-88.52
2022-12-06,-90.01
2022-12-07,-88.81
2022-12-08,-85.72
2022-12-09,-86.07
2022-12-12,-87.72
2022-12-13,-85.15
2022-12-14,-85.04
2022-12-15,-85.78
2022-12-16,-85.72
2022-12-19,-85.72
2022-12-20,-85.95
2022-12-21,-87.21
2022-12-22,-91.55
2022-12-23,-91.43
2022-12-27,-87.04
2022-12-28,-89.09
2022-12-29,-88.58
2022-12-30,-90.81
2023-01-03,-90.23
2023-01-04,-90.01
2023-01-05,-88.98
2023-01-06,-89.15
2023-01-09,-90.01
2023-01-10,-89.95
2023-01-11,-89.43
2023-01-12,-85.84
2023-01-13,-83.95
2023-01-17,-85.44
2023-01-18,-85.27
2023-01-19,-87.72
2023-01-20,-86.29
2023-01-23,-85.78
2023-01-24,-85.78
2023-01-25,-85.72
2023-01-26,-85.78
2023-01-27,-89.15
2023-01-30,-90.92
2023-01-31,-92.18
2023-02-01,-91.66
2023-02-02,-89.95
2023-02-03,-90.35
