date,pct_chg
2022-10-10,-76.25
2022-10-11,-76.88
2022-10-12,-77.5
2022-10-13,-79.06
2022-10-14,-79.38
2022-10-17,-77.5
2022-10-18,-76.88
2022-10-19,-78.75
2022-10-20,-78.13
2022-10-21,-76.88
2022-10-24,-78.75
2022-10-25,-78.13
2022-10-26,-78.75
2022-10-27,-79.38
2022-10-28,-77.5
2022-10-31,-76.88
2022-11-01,-78.13
2022-11-02,-78.13
2022-11-03,-78.13
2022-11-04,-79.38
2022-11-07,-78.75
2022-11-08,-78.75
2022-11-09,-79.38
2022-11-10,-79.38
2022-11-11,-78.75
2022-11-14,-80.0
2022-11-15,-80.63
2022-11-16,-80.63
2022-11-17,-79.38
2022-11-18,-80.0
2022-11-21,-80.0
2022-11-22,-79.8
2022-11-23,-80.0
2022-11-25,-80.0
2022-11-28,-80.62
2022-11-29,-80.62
2022-11-30,-80.94
2022-12-01,-81.49
2022-12-02,-82.11
2022-12-05,-74.38
2022-12-06,-73.75
2022-12-07,-68.75
2022-12-08,-53.75
2022-12-09,-62.5
2022-12-12,-73.12
2022-12-13,-74.38
2022-12-14,-74.38
2022-12-15,-75.0
2022-12-16,-76.04
2022-12-19,-75.0
2022-12-20,-76.88
2022-12-21,-77.74
2022-12-22,-78.75
2022-12-23,-79.38
2022-12-27,-82.5
2022-12-28,-82.5
2022-12-29,-80.63
2022-12-30,-79.79
2023-01-03,-78.13
2023-01-04,-76.25
2023-01-05,-75.0
2023-01-06,-74.38
2023-01-09,-74.38
2023-01-10,-72.5
2023-01-11,-73.75
2023-01-12,-72.5
2023-01-13,-73.13
2023-01-17,-70.63
2023-01-18,-70.0
2023-01-19,-70.0
2023-01-20,-69.38
2023-01-23,-70.63
2023-01-24,-68.75
2023-01-25,-70.63
2023-01-26,-73.13
2023-01-27,-74.38
2023-01-30,-74.38
2023-01-31,-73.26
2023-02-01,-72.5
2023-02-02,-71.88
2023-02-03,-72.5
