date,pct_chg
2022-10-05,-8.87
2022-10-06,-8.71
2022-10-07,-10.39
2022-10-10,-10.52
2022-10-11,-12.15
2022-10-12,-11.99
2022-10-13,-12.46
2022-10-14,-12.05
2022-10-17,-11.29
2022-10-18,-11.36
2022-10-19,-11.77
2022-10-20,-12.66
2022-10-21,-11.94
2022-10-24,-12.82
2022-10-25,-12.11
2022-10-26,-12.58
2022-10-27,-12.22
2022-10-28,-11.87
2022-10-31,-11.79
2022-11-01,-13.37
2022-11-02,-13.13
2022-11-03,-13.86
2022-11-04,-14.43
2022-11-07,-13.56
2022-11-08,-14.43
2022-11-09,-13.29
2022-11-10,-8.91
2022-11-11,-8.91
2022-11-14,-10.07
2022-11-15,-9.11
2022-11-16,-9.23
2022-11-17,-10.53
2022-11-18,-10.57
2022-11-21,-11.08
2022-11-22,-11.24
2022-11-23,-10.29
2022-11-25,-10.09
2022-11-28,-10.69
2022-11-29,-12.07
2022-11-30,-10.88
2022-12-01,-10.29
2022-12-02,-10.49
2022-12-05,-11.28
2022-12-06,-12.54
2022-12-07,-11.91
2022-12-08,-12.07
2022-12-09,-12.36
2022-12-12,-13.37
2022-12-13,-11.91
2022-12-14,-12.46
2022-12-15,-12.38
2022-12-16,-12.54
2022-12-19,-12.82
2022-12-20,-13.37
2022-12-21,-13.35
2022-12-22,-14.24
2022-12-23,-14.55
2022-12-27,-15.73
2022-12-28,-16.17
2022-12-29,-15.97
2022-12-30,-14.63
2023-01-03,-14.3
2023-01-04,-12.22
2023-01-05,-12.08
2023-01-06,-10.66
2023-01-09,-11.47
2023-01-10,-11.08
2023-01-11,-10.37
2023-01-12,-10.61
2023-01-13,-10.45
2023-01-17,-9.98
2023-01-18,-10.45
2023-01-19,-8.75
2023-01-20,-9.03
2023-01-23,-7.89
2023-01-24,-7.14
2023-01-25,-6.9
2023-01-26,-6.19
2023-01-27,-5.52
2023-01-30,-5.44
2023-01-31,-5.36
2023-02-01,-5.36
2023-02-02,-4.06
2023-02-03,-5.21
