date,pct_chg
2022-05-12,-6.75
2022-05-13,-6.75
2022-05-16,-7.9
2022-05-17,-7.9
2022-05-18,-7.9
2022-05-19,-7.9
2022-05-20,-7.9
2022-05-23,-7.9
2022-05-24,-7.9
2022-05-25,-7.9
2022-05-26,-9.13
2022-05-27,-9.13
2022-05-31,-9.13
2022-06-01,-9.13
2022-06-02,-9.13
2022-06-03,-9.13
2022-06-06,-9.13
2022-06-07,-9.13
2022-06-08,-9.13
2022-06-09,-3.89
2022-06-10,-5.08
2022-06-13,-5.16
2022-06-14,-9.01
2022-06-15,-9.01
2022-06-16,-11.87
2022-06-17,-12.7
2022-06-21,-12.7
2022-06-22,-12.7
2022-06-23,-12.7
2022-06-24,-13.1
2022-06-27,-10.71
2022-06-28,-10.52
2022-06-29,-10.52
2022-06-30,-7.65
2022-07-01,-7.65
2022-07-05,-7.65
2022-07-06,-3.77
2022-07-07,-10.45
2022-07-08,-10.45
2022-07-11,-9.21
2022-07-12,-12.58
2022-07-13,-13.49
2022-07-14,-13.65
2022-07-15,-13.65
2022-07-18,-13.65
2022-07-19,-10.32
2022-07-20,-10.32
2022-07-21,-9.67
2022-07-22,-13.81
2022-07-25,-13.81
2022-07-26,-12.5
2022-07-27,-12.5
2022-07-28,-10.71
2022-07-29,-10.52
2022-08-01,-10.52
2022-08-02,-10.52
2022-08-03,-10.52
2022-08-04,-10.52
2022-08-05,-10.52
2022-08-08,-10.52
2022-08-09,-10.52
2022-08-10,-6.47
2022-08-11,-4.76
2022-08-12,-4.76
2022-08-15,-8.85
2022-08-16,-9.72
2022-08-17,-9.72
2022-08-18,-9.72
2022-08-19,-9.72
2022-08-22,-8.81
2022-08-23,-8.81
2022-08-24,-8.81
2022-08-25,-8.81
2022-08-26,-13.06
2022-08-29,-13.06
2022-08-30,-13.06
2022-08-31,-13.77
2022-09-01,-13.77
2022-09-02,-13.77
2022-09-06,-13.77
2022-09-07,-13.77
2022-09-08,-10.71
2022-09-09,-10.71
2022-09-12,-10.71
2022-09-13,-10.2
2022-09-14,-12.4
2022-09-15,-12.4
2022-09-16,-12.4
2022-09-19,-12.4
2022-09-20,-12.4
2022-09-21,-12.4
2022-09-22,-13.14
2022-09-23,-13.14
2022-09-26,-13.89
2022-09-27,-13.89
2022-09-28,-13.89
2022-09-29,-13.29
2022-09-30,-13.29
2022-10-03,-14.68
2022-10-04,-14.68
2022-10-05,-14.68
2022-10-06,-14.68
2022-10-07,-14.68
2022-10-10,-14.68
2022-10-11,-14.68
2022-10-12,-14.68
2022-10-13,-14.68
2022-10-14,-14.68
2022-10-17,-14.68
2022-10-20,-19.21
2022-10-21,-20.24
2022-10-26,-20.63
2022-11-01,-20.2
2022-11-08,-21.63
2022-11-10,-17.14
2022-11-11,-16.07
2022-11-15,-17.06
2022-11-16,-17.38
2022-11-18,-15.48
2022-11-22,-15.61
2022-11-23,-17.02
2022-11-25,-18.65
2022-11-29,-17.58
2022-12-01,-16.28
2022-12-02,-14.68
2022-12-08,-17.5
2022-12-09,-18.65
2022-12-12,-17.46
2022-12-14,-16.67
2022-12-19,-13.77
2022-12-20,-15.48
2022-12-21,-14.94
2022-12-23,-14.68
2022-12-27,-14.48
2022-12-30,-12.98
2023-01-03,-13.33
2023-01-05,-17.26
2023-01-06,-19.44
2023-01-10,-15.87
2023-01-13,-12.78
2023-01-18,-12.7
2023-01-23,-17.46
2023-01-24,-16.55
2023-01-26,-16.63
2023-01-27,-15.87
2023-01-30,-14.33
2023-02-01,-12.74
