date,pct_chg
2022-08-03,-13.23
2022-08-04,-12.11
2022-08-05,-13.9
2022-08-08,-12.83
2022-08-09,-14.8
2022-08-10,-10.76
2022-08-11,-11.43
2022-08-12,-13.0
2022-08-15,-12.56
2022-08-16,-12.11
2022-08-17,-13.45
2022-08-18,-13.0
2022-08-19,-13.45
2022-08-22,-14.35
2022-08-23,-14.8
2022-08-24,-15.25
2022-08-25,-14.8
2022-08-26,-17.04
2022-08-29,-16.59
2022-08-30,-17.94
2022-08-31,-17.94
2022-09-01,-19.73
2022-09-02,-19.28
2022-09-06,-19.96
2022-09-07,-18.39
2022-09-08,-20.18
2022-09-09,-16.59
2022-09-12,-14.35
2022-09-13,-19.28
2022-09-14,-21.08
2022-09-15,-22.38
2022-09-16,-23.32
2022-09-19,-22.87
2022-09-20,-25.11
2022-09-21,-24.22
2022-09-22,-26.23
2022-09-23,-32.29
2022-09-26,-33.18
2022-09-27,-35.87
2022-09-28,-35.87
2022-09-29,-40.81
2022-09-30,-38.39
2022-10-03,-36.32
2022-10-04,-34.53
2022-10-05,-33.18
2022-10-06,-35.52
2022-10-07,-37.58
2022-10-10,-37.22
2022-10-11,-38.57
2022-10-12,-38.57
2022-10-13,-36.32
2022-10-14,-36.77
2022-10-17,-34.98
2022-10-18,-34.98
2022-10-19,-37.44
2022-10-20,-38.12
2022-10-21,-40.36
2022-10-24,-39.01
2022-10-25,-36.77
2022-10-26,-34.35
2022-10-27,-34.53
2022-10-28,-34.3
2022-10-31,-34.53
2022-11-01,-33.27
2022-11-02,-35.25
2022-11-03,-35.96
2022-11-04,-33.54
2022-11-07,-32.74
2022-11-08,-31.39
2022-11-09,-31.52
2022-11-10,-27.8
2022-11-11,-26.01
2022-11-14,-27.35
2022-11-15,-26.46
2022-11-16,-28.7
2022-11-17,-28.34
2022-11-18,-26.01
2022-11-21,-26.68
2022-11-22,-26.23
2022-11-23,-23.36
2022-11-25,-23.77
2022-11-28,-25.56
2022-11-29,-25.56
2022-11-30,-24.66
2022-12-01,-23.77
2022-12-02,-22.87
2022-12-05,-22.87
2022-12-06,-25.56
2022-12-07,-25.34
2022-12-08,-25.92
2022-12-09,-24.66
2022-12-12,-24.66
2022-12-13,-23.77
2022-12-14,-24.22
2022-12-15,-27.35
2022-12-16,-29.15
2022-12-19,-30.94
2022-12-20,-31.3
2022-12-21,-31.03
2022-12-22,-32.74
2022-12-23,-32.06
2022-12-27,-32.29
2022-12-28,-31.84
2022-12-29,-31.39
2022-12-30,-32.74
2023-01-03,-32.74
2023-01-04,-31.84
2023-01-05,-30.04
2023-01-06,-28.7
2023-01-09,-28.03
2023-01-10,-27.8
2023-01-11,-26.59
2023-01-12,-26.46
2023-01-13,-25.11
2023-01-17,-25.56
2023-01-18,-24.22
2023-01-19,-22.87
2023-01-20,-20.63
2023-01-23,-20.18
2023-01-24,-19.73
2023-01-25,-20.63
2023-01-26,-20.07
2023-01-27,-17.94
2023-01-30,-15.7
2023-01-31,-14.8
2023-02-01,-15.7
2023-02-02,-14.35
2023-02-03,-16.14
