date,pct_chg
2022-09-21,-13.02
2022-09-22,-15.3
2022-09-23,-17.72
2022-09-26,-20.75
2022-09-27,-20.93
2022-09-28,-18.35
2022-09-29,-20.51
2022-09-30,-21.11
2022-10-03,-18.17
2022-10-04,-13.2
2022-10-05,-13.14
2022-10-06,-13.89
2022-10-07,-15.72
2022-10-10,-15.93
2022-10-11,-17.6
2022-10-12,-18.65
2022-10-13,-15.72
2022-10-14,-16.86
2022-10-17,-15.66
2022-10-18,-13.83
2022-10-19,-15.75
2022-10-20,-17.84
2022-10-21,-15.66
2022-10-24,-13.44
2022-10-25,-12.1
2022-10-26,-11.77
2022-10-27,-10.33
2022-10-28,-7.34
2022-10-31,-8.32
2022-11-01,-7.43
2022-11-02,-8.26
2022-11-03,-14.97
2022-11-04,-10.57
2022-11-07,-8.98
2022-11-08,-10.0
2022-11-09,-12.4
2022-11-10,-6.38
2022-11-11,-8.44
2022-11-14,-10.81
2022-11-15,-8.38
2022-11-16,-8.35
2022-11-17,-9.04
2022-11-18,-8.23
2022-11-21,-8.38
2022-11-22,-5.39
2022-11-23,-6.35
2022-11-25,-6.56
2022-11-28,-8.32
2022-11-29,-7.66
2022-11-30,-4.97
2022-12-01,-4.52
2022-12-02,-4.25
2022-12-05,-7.1
2022-12-06,-8.62
2022-12-07,-8.11
2022-12-08,-8.92
2022-12-09,-11.08
2022-12-12,-9.13
2022-12-13,-8.56
2022-12-14,-10.42
2022-12-15,-12.54
2022-12-16,-13.74
2022-12-19,-14.73
2022-12-20,-14.04
2022-12-21,-12.37
2022-12-22,-14.61
2022-12-23,-14.34
2022-12-27,-14.97
2022-12-28,-16.41
2022-12-29,-13.26
2022-12-30,-14.07
2023-01-03,-14.37
2023-01-04,-11.17
2023-01-05,-11.98
2023-01-06,-9.52
2023-01-09,-11.26
2023-01-10,-10.48
2023-01-11,-8.44
2023-01-12,-8.32
2023-01-13,-8.59
2023-01-17,-7.9
2023-01-18,-9.22
2023-01-19,-11.29
2023-01-20,-9.34
2023-01-23,-8.65
2023-01-24,-8.41
2023-01-25,-8.05
2023-01-26,-6.29
2023-01-27,-6.5
2023-01-30,-7.25
2023-01-31,-3.98
2023-02-01,-3.35
2023-02-02,-2.63
2023-02-03,-3.14
