date,pct_chg
2022-12-12,-31.78
2022-12-13,-33.33
2022-12-14,-34.22
2022-12-15,-35.99
2022-12-16,-35.11
2022-12-19,-37.1
2022-12-20,-33.11
2022-12-21,-29.46
2022-12-22,-31.89
2022-12-23,-29.01
2022-12-27,-30.01
2022-12-28,-32.56
2022-12-29,-29.68
2022-12-30,-29.79
2023-01-03,-30.68
2023-01-04,-32.12
2023-01-05,-33.0
2023-01-06,-29.9
2023-01-09,-29.68
2023-01-10,-34.0
2023-01-11,-31.56
2023-01-12,-29.35
2023-01-13,-29.35
2023-01-17,-28.57
2023-01-18,-25.36
2023-01-19,-23.7
2023-01-20,-19.6
2023-01-23,-17.61
2023-01-24,-18.27
2023-01-25,-18.05
2023-01-26,-14.06
2023-01-27,-11.85
2023-01-30,-9.3
2023-01-31,-6.87
2023-02-01,-7.42
2023-02-02,-6.76
2023-02-03,-5.43
