date,pct_chg
2022-05-16,-2.75
2022-05-17,-2.75
2022-05-18,-2.83
2022-05-19,-3.04
2022-05-20,-2.85
2022-05-23,-2.85
2022-05-24,-2.85
2022-05-25,-2.85
2022-05-26,-2.85
2022-05-27,-2.85
2022-05-31,-2.85
2022-06-01,-2.85
2022-06-02,-2.85
2022-06-03,-2.85
2022-06-06,-2.75
2022-06-07,-2.75
2022-06-08,-2.74
2022-06-09,-2.85
2022-06-10,-2.85
2022-06-13,-2.85
2022-06-14,-2.85
2022-06-15,-2.85
2022-06-16,-2.85
2022-06-17,-2.85
2022-06-21,-2.84
2022-06-22,-2.65
2022-06-23,-2.65
2022-06-24,-2.65
2022-06-27,-2.75
2022-06-28,-2.65
2022-06-29,-2.65
2022-06-30,-2.65
2022-07-01,-2.85
2022-07-05,-2.65
2022-07-06,-2.65
2022-07-07,-2.56
2022-07-08,-2.56
2022-07-11,-2.55
2022-07-12,-2.11
2022-07-13,-2.11
2022-07-14,-2.55
2022-07-15,-2.45
2022-07-18,-2.45
2022-07-19,-2.45
2022-07-20,-2.65
2022-07-21,-2.55
2022-07-22,-2.55
2022-07-25,-2.55
2022-07-26,-2.45
2022-07-27,-2.45
2022-07-28,-2.45
2022-07-29,-2.55
2022-08-01,-2.45
2022-08-02,-2.45
2022-08-03,-2.63
2022-08-04,-2.63
2022-08-05,-2.63
2022-08-08,-2.36
2022-08-09,-2.36
2022-08-10,-2.26
2022-08-11,-2.26
2022-08-12,-2.26
2022-08-15,-2.16
2022-08-16,-2.16
2022-08-17,-2.26
2022-08-18,-2.26
2022-08-19,-2.26
2022-08-22,-2.06
2022-08-23,-2.06
2022-08-24,-2.06
2022-08-25,-2.06
2022-08-26,-2.06
2022-08-29,-2.26
2022-08-30,-2.26
2022-08-31,-2.26
2022-09-01,-1.96
2022-09-02,-1.96
2022-09-06,-1.96
2022-09-07,-2.26
2022-09-08,-2.26
2022-09-09,-2.26
2022-09-12,-2.26
2022-09-13,-2.24
2022-09-14,-2.06
2022-09-15,-2.06
2022-09-16,-2.06
2022-09-19,-2.16
2022-09-20,-1.86
2022-09-21,-1.86
2022-09-22,-1.86
2022-09-23,-1.86
2022-09-26,-2.06
2022-09-27,-1.96
2022-09-28,-1.96
2022-09-29,-1.96
2022-09-30,-1.96
2022-10-03,-1.77
2022-10-04,-1.77
2022-10-05,-1.53
2022-10-06,-1.77
2022-10-07,-1.77
2022-10-10,-1.77
2022-10-11,-1.77
2022-10-12,-1.47
2022-10-13,-1.47
2022-10-14,-1.57
2022-10-17,-1.57
2022-10-18,-1.57
2022-10-19,-1.57
2022-10-20,-1.57
2022-10-21,-1.47
2022-10-24,-1.86
2022-10-25,-1.86
2022-10-26,-1.86
2022-10-27,-1.86
2022-10-28,-1.86
2022-11-01,-1.86
2022-11-02,-1.86
2022-11-07,-100.0
2022-11-10,
2022-11-11,
2022-11-14,
