date,pct_chg
2022-10-10,-25.51
2022-10-11,-25.31
2022-10-12,-23.87
2022-10-13,-23.06
2022-10-14,-21.56
2022-10-17,-21.15
2022-10-18,-20.72
2022-10-19,-24.15
2022-10-20,-23.87
2022-10-21,-24.15
2022-10-24,-22.51
2022-10-25,-21.56
2022-10-26,-22.24
2022-10-27,-23.06
2022-10-28,-23.03
2022-10-31,-23.47
2022-11-01,-24.15
2022-11-02,-24.28
2022-11-03,-23.6
2022-11-04,-24.97
2022-11-07,-24.97
2022-11-08,-24.97
2022-11-09,-26.33
2022-11-10,-23.74
2022-11-11,-24.28
2022-11-14,-24.01
2022-11-15,-23.47
2022-11-16,-24.42
2022-11-17,-23.06
2022-11-18,-24.01
2022-11-21,-24.15
2022-11-22,-24.28
2022-11-23,-24.28
2022-11-25,-24.15
2022-11-28,-24.28
2022-11-29,-24.83
2022-11-30,-24.83
2022-12-01,-25.03
2022-12-02,-25.48
2022-12-05,-26.06
2022-12-06,-26.33
2022-12-07,-25.78
2022-12-08,-26.33
2022-12-09,-27.15
2022-12-12,-27.97
2022-12-13,-26.88
2022-12-14,-26.26
2022-12-15,-25.65
2022-12-16,-26.62
2022-12-19,-27.42
2022-12-20,-27.22
2022-12-21,-27.7
2022-12-22,-28.58
2022-12-23,-27.29
2022-12-27,-28.1
2022-12-28,-29.33
2022-12-29,-27.97
2022-12-30,-27.97
2023-01-03,-28.38
2023-01-04,-27.29
2023-01-05,-27.69
2023-01-06,-27.56
2023-01-09,-24.01
2023-01-10,-22.65
2023-01-11,-22.78
2023-01-12,-24.15
2023-01-13,-24.01
2023-01-17,-23.87
2023-01-18,-23.35
2023-01-19,-27.69
2023-01-20,-25.86
2023-01-23,-26.33
2023-01-24,-26.88
2023-01-25,-27.29
2023-01-26,-25.65
2023-01-27,-25.58
2023-01-30,-25.99
2023-01-31,-24.42
2023-02-01,-24.83
2023-02-02,-24.28
2023-02-03,-24.69
