date,pct_chg
2022-10-24,-88.89
2022-10-25,-88.13
2022-10-26,-88.22
2022-10-27,-88.98
2022-10-28,-89.05
2022-10-31,-89.17
2022-11-01,-89.4
2022-11-02,-89.65
2022-11-03,-90.08
2022-11-04,-90.25
2022-11-07,-90.35
2022-11-08,-91.02
2022-11-09,-91.14
2022-11-10,-90.35
2022-11-11,-89.33
2022-11-14,-89.14
2022-11-15,-89.21
2022-11-16,-89.75
2022-11-17,-89.81
2022-11-18,-90.57
2022-11-21,-90.48
2022-11-22,-90.86
2022-11-23,-90.25
2022-11-25,-90.14
2022-11-28,-90.83
2022-11-29,-90.95
2022-11-30,-90.89
2022-12-01,-90.76
2022-12-02,-90.16
2022-12-05,-90.48
2022-12-06,-91.24
2022-12-07,-91.65
2022-12-08,-91.56
2022-12-09,-91.68
2022-12-12,-91.62
2022-12-13,-91.37
2022-12-14,-92.25
2022-12-15,-93.21
2022-12-16,-93.49
2022-12-19,-93.59
2022-12-20,-93.75
2022-12-21,-93.94
2022-12-22,-94.29
2022-12-23,-94.41
2022-12-27,-94.6
2022-12-28,-94.7
2022-12-29,-93.17
2022-12-30,-93.4
2023-01-03,-92.7
2023-01-04,-91.49
2023-01-05,-91.75
2023-01-06,-91.3
2023-01-09,-91.71
2023-01-10,-91.52
2023-01-11,-91.52
2023-01-12,-91.3
2023-01-13,-91.02
2023-01-17,-90.73
2023-01-18,-91.29
2023-01-19,-91.37
2023-01-20,-91.08
2023-01-23,-90.95
2023-01-24,-91.11
2023-01-25,-90.89
2023-01-26,-91.02
2023-01-27,-90.89
2023-01-30,-91.56
2023-01-31,-90.89
2023-02-01,-90.79
2023-02-02,-90.48
2023-02-03,-90.86
