date,pct_chg
2021-06-03,46.0
2021-06-04,60.0
2021-06-07,54.0
2021-06-08,54.0
2021-06-09,6.0
2021-06-10,6.0
2021-06-11,6.0
2021-06-14,6.0
2021-06-15,6.0
2021-06-16,80.0
2021-06-17,80.0
2021-06-18,6.0
2021-06-21,6.0
2021-06-22,6.0
2021-06-23,6.0
2021-06-24,6.0
2021-06-25,6.0
2021-06-28,6.0
2021-06-29,6.0
2021-06-30,52.0
2021-07-01,52.0
2021-07-02,52.0
2021-07-06,52.0
2021-07-07,52.0
2021-07-08,52.0
2021-07-09,52.0
2021-07-12,52.0
2021-07-13,52.0
2021-07-14,52.0
2021-07-15,52.0
2021-07-16,52.0
2021-07-19,52.0
2021-07-20,52.0
2021-07-21,52.0
2021-07-22,52.0
2021-07-23,52.0
2021-07-26,52.0
2021-07-27,52.0
2021-07-28,52.0
2021-07-29,52.0
2021-07-30,52.0
2021-08-02,52.0
2021-08-03,52.0
2021-08-04,52.0
2021-08-05,52.0
2021-08-06,52.0
2021-08-09,52.0
2021-08-10,52.0
2021-08-11,-48.0
2021-08-12,-48.0
2021-08-13,-48.0
2021-08-16,-48.0
2021-08-17,-48.0
2021-08-18,-48.0
2021-08-19,-48.0
2021-08-20,-48.0
2021-08-23,-48.0
2021-08-24,-48.0
2021-08-25,-48.0
2021-08-26,-48.0
2021-08-27,-48.0
2021-08-30,-48.0
2021-08-31,-48.0
2021-09-01,-48.0
2021-09-02,-48.0
2021-09-03,-48.0
2021-09-07,-48.0
2021-09-08,-48.0
2021-09-09,-48.0
2021-09-10,-48.0
2021-09-13,-48.0
2021-09-14,-48.0
2021-09-15,-48.0
2021-09-16,-48.0
2021-09-17,-48.0
2021-09-20,-48.0
2021-09-21,-48.0
2021-09-22,-48.0
2021-09-23,-48.0
2021-09-24,-48.0
2021-09-27,-48.0
2021-09-28,-48.0
2021-09-29,-48.0
2021-09-30,-48.0
2021-10-01,-48.0
2021-10-04,-48.0
2021-10-05,-48.0
2021-10-06,-48.0
2021-10-07,-48.0
2021-10-08,-48.0
2021-10-11,-48.0
2021-10-12,-48.0
2021-10-13,-48.0
2021-10-14,-48.0
2021-10-15,-48.0
2021-10-18,-48.0
2021-10-19,-48.0
2021-10-20,-98.0
2022-02-07,-99.98
2022-02-08,-99.98
2022-02-09,-99.98
2022-02-10,-99.98
2022-02-11,-99.98
2022-02-14,-99.98
2022-02-15,-99.98
2022-02-16,-99.98
2022-02-17,-99.98
2022-02-18,-99.98
2022-02-22,-99.98
2022-02-23,-99.98
2022-02-24,-99.98
2022-02-25,-99.98
2022-02-28,-99.98
2022-03-01,-99.98
2022-03-02,-99.98
2022-03-03,-99.98
2022-03-04,-99.98
2022-03-07,-99.98
2022-03-08,-99.98
2022-03-09,-99.98
2022-03-10,-99.98
2022-03-11,-99.98
2022-03-14,-99.98
2022-03-15,-99.98
2022-03-16,-99.98
2022-03-17,-99.98
2022-03-18,-99.98
2022-03-21,-99.98
2022-03-22,-99.98
2022-03-23,-99.98
2022-03-24,-99.98
2022-03-25,-99.98
2022-03-30,-99.98
2022-03-31,-99.98
2022-04-01,-99.98
2022-04-04,-99.98
2022-04-05,-99.98
2022-04-06,-99.98
2022-04-07,-99.98
2022-04-08,-99.98
2022-04-11,-99.98
2022-04-12,-99.98
2022-04-13,-99.98
2022-04-14,-99.98
