date,pct_chg
2022-09-23,-29.74
2022-09-26,-28.87
2022-09-27,-28.87
2022-09-28,-25.9
2022-09-29,-29.37
2022-09-30,-30.36
2022-10-03,-31.6
2022-10-04,-25.77
2022-10-05,-26.15
2022-10-06,-28.5
2022-10-07,-31.1
2022-10-10,-32.22
2022-10-11,-31.1
2022-10-12,-29.24
2022-10-13,-27.01
2022-10-14,-31.47
2022-10-17,-31.47
2022-10-18,-31.35
2022-10-19,-30.48
2022-10-20,-30.36
2022-10-21,-26.64
2022-10-24,-28.38
2022-10-25,-22.55
2022-10-26,-20.2
2022-10-27,-21.69
2022-10-28,-16.48
2022-10-31,-13.14
2022-11-01,-11.52
2022-11-02,-11.65
2022-11-03,-14.37
2022-11-04,-14.75
2022-11-07,-14.99
2022-11-08,-19.45
2022-11-09,-20.69
2022-11-10,-13.51
2022-11-11,-10.16
2022-11-14,-10.66
2022-11-15,-7.43
2022-11-16,-9.29
2022-11-17,-9.79
2022-11-18,-8.8
2022-11-21,-7.43
2022-11-22,-5.33
2022-11-23,-5.95
2022-11-25,-7.31
2022-11-28,-9.54
2022-11-29,-7.56
2022-11-30,-5.2
2022-12-01,-6.94
2022-12-02,-8.43
2022-12-05,-9.79
2022-12-06,-8.67
2022-12-07,-5.82
2022-12-08,1.61
2022-12-09,1.24
2022-12-12,-2.73
2022-12-13,-2.6
2022-12-14,-2.35
2022-12-15,-4.34
2022-12-16,-9.05
2022-12-19,-8.67
2022-12-20,-7.19
2022-12-21,-1.49
2022-12-22,-3.84
2022-12-23,-2.48
2022-12-27,-4.58
2022-12-28,-8.18
2022-12-29,-5.7
2022-12-30,-6.82
2023-01-03,-8.3
2023-01-04,-8.3
2023-01-05,-8.43
2023-01-06,-4.58
2023-01-09,-3.72
2023-01-10,-0.12
2023-01-11,5.2
2023-01-12,6.2
2023-01-13,9.42
2023-01-17,11.4
2023-01-18,5.7
2023-01-19,4.58
2023-01-20,8.05
2023-01-23,12.02
2023-01-24,16.11
2023-01-25,15.86
2023-01-26,13.14
2023-01-27,13.75
2023-01-30,8.92
2023-01-31,9.29
2023-02-01,9.05
2023-02-02,10.04
2023-02-03,13.01
