date,pct_chg
2022-11-11,-0.17
2022-11-14,58.07
2022-11-15,100.5
2022-11-16,100.5
2022-11-17,100.5
2022-11-18,100.5
2022-11-21,121.85
2022-11-22,121.85
2022-11-23,121.85
2022-11-25,107.99
2022-11-28,10.93
2022-11-29,10.93
2022-12-01,121.3
2022-12-05,121.3
2022-12-06,121.3
2022-12-07,93.84
2022-12-08,93.84
2022-12-09,93.84
2022-12-12,93.84
2022-12-13,93.84
2022-12-14,93.84
2022-12-15,121.85
2022-12-16,121.85
2022-12-19,41.43
2022-12-20,19.25
2022-12-21,19.25
2022-12-22,2.61
2022-12-23,2.61
2022-12-27,-11.54
2022-12-28,-11.54
2022-12-29,-11.54
2022-12-30,-11.54
2023-01-03,-11.54
2023-01-05,-11.54
2023-01-06,-11.54
2023-01-09,-11.54
2023-01-10,-11.54
2023-01-11,-11.54
2023-01-12,-11.54
2023-01-13,-0.72
2023-01-17,-0.72
2023-01-18,-1.28
2023-01-19,-1.28
2023-01-20,-1.28
2023-01-23,-1.28
2023-01-24,-1.28
2023-01-25,-1.28
2023-01-26,52.52
2023-01-27,13.7
2023-01-30,13.7
2023-02-01,13.7
2023-02-02,10.93
