date,pct_chg
2022-06-22,-26.46
2022-06-23,-24.16
2022-06-24,-18.97
2022-06-27,-19.12
2022-06-28,-20.37
2022-06-29,-23.41
2022-06-30,-24.21
2022-07-01,-24.46
2022-07-05,-20.72
2022-07-06,-22.52
2022-07-07,-20.12
2022-07-08,-19.82
2022-07-11,-20.67
2022-07-12,-22.12
2022-07-13,-24.21
2022-07-14,-27.11
2022-07-15,-24.56
2022-07-18,-25.16
2022-07-19,-21.87
2022-07-20,-18.17
2022-07-21,-21.42
2022-07-22,-25.41
2022-07-25,-25.06
2022-07-26,-25.91
2022-07-27,-23.32
2022-07-28,-23.61
2022-07-29,-24.31
2022-08-01,-22.07
2022-08-02,-22.92
2022-08-03,-22.12
2022-08-04,-22.07
2022-08-05,-24.11
2022-08-08,-19.17
2022-08-09,-23.17
2022-08-10,-21.47
2022-08-11,-22.32
2022-08-12,-20.27
2022-08-15,-19.37
2022-08-16,-18.02
2022-08-17,-18.37
2022-08-18,-19.92
2022-08-19,-21.12
2022-08-22,-23.12
2022-08-23,-26.86
2022-08-24,-27.31
2022-08-25,-25.16
2022-08-26,-27.21
2022-08-29,-28.21
2022-08-30,-28.56
2022-08-31,-29.21
2022-09-01,-28.81
2022-09-02,-29.56
2022-09-06,-29.61
2022-09-07,-27.71
2022-09-08,-27.16
2022-09-09,-25.16
2022-09-12,-23.96
2022-09-13,-30.6
2022-09-14,-31.2
2022-09-15,-30.65
2022-09-16,-30.7
2022-09-19,-29.06
2022-09-20,-32.45
2022-09-21,-32.05
2022-09-22,-33.6
2022-09-23,-32.85
2022-09-26,-27.26
2022-09-27,-28.86
2022-09-28,-24.76
2022-09-29,-27.76
2022-09-30,-26.56
2022-10-03,-25.11
2022-10-04,-23.27
2022-10-05,-24.81
2022-10-06,-24.86
2022-10-07,-27.01
2022-10-10,-27.56
2022-10-11,-26.26
2022-10-12,-28.11
2022-10-13,-29.26
2022-10-14,-31.25
2022-10-17,-30.6
2022-10-18,-27.91
2022-10-19,-31.6
2022-10-20,-35.0
2022-10-21,-33.2
2022-10-24,-31.1
2022-10-25,-27.26
2022-10-26,-28.61
2022-10-27,-29.21
2022-10-28,-28.06
2022-10-31,-29.91
2022-11-01,-28.66
2022-11-02,-33.7
2022-11-03,-35.15
2022-11-04,-32.9
2022-11-07,-30.6
2022-11-08,-28.96
2022-11-09,-29.86
2022-11-10,-22.47
2022-11-11,-17.87
2022-11-14,-18.42
2022-11-15,-18.62
2022-11-16,-19.22
2022-11-17,-23.02
2022-11-18,-23.51
2022-11-21,-22.82
2022-11-22,-22.32
2022-11-23,-23.02
2022-11-25,-23.86
2022-11-28,-27.26
2022-11-29,-24.81
2022-11-30,-27.11
2022-12-01,-29.36
2022-12-02,-30.85
2022-12-05,-33.8
2022-12-06,-35.9
2022-12-07,-38.14
2022-12-08,-36.4
2022-12-09,-39.59
2022-12-12,-38.39
2022-12-13,-38.94
2022-12-14,-39.49
2022-12-15,-39.89
2022-12-16,-39.69
2022-12-19,-39.94
2022-12-20,-40.09
2022-12-21,-39.24
2022-12-22,-39.69
2022-12-23,-38.84
2022-12-27,-39.14
2022-12-28,-40.09
2022-12-29,-39.69
2022-12-30,-39.04
2023-01-03,-38.84
2023-01-04,-37.64
2023-01-05,-35.8
2023-01-06,-35.2
2023-01-09,-34.1
2023-01-10,-32.3
2023-01-11,-31.0
2023-01-12,-29.31
2023-01-13,-29.61
2023-01-17,-29.26
2023-01-18,-30.55
2023-01-19,-33.3
2023-01-20,-30.3
2023-01-23,-28.21
2023-01-24,-29.11
2023-01-25,-28.16
2023-01-26,-27.91
2023-01-27,-24.06
2023-01-30,-24.86
2023-01-31,-22.67
2023-02-01,-19.27
2023-02-02,-16.53
2023-02-03,-25.21
