date,pct_chg
2022-08-29,50.19
2022-08-30,43.93
2022-08-31,55.19
2022-09-01,37.67
2022-09-02,25.16
2022-09-06,33.92
2022-09-07,18.52
2022-09-08,25.03
2022-09-09,37.67
2022-09-12,37.05
2022-09-13,24.78
2022-09-14,18.77
2022-09-15,24.28
2022-09-16,17.02
2022-09-19,9.26
2022-09-20,2.75
2022-09-21,0.13
2022-09-22,-6.01
2022-09-23,-12.39
2022-09-26,5.13
2022-09-27,23.78
2022-09-28,17.52
2022-09-29,12.64
2022-09-30,37.67
2022-10-03,21.28
2022-10-04,21.4
2022-10-05,2.25
2022-10-06,12.52
2022-10-07,-1.13
2022-10-10,12.64
2022-10-11,12.64
2022-10-12,5.76
2022-10-13,12.52
2022-10-14,0.13
2022-10-17,-1.13
2022-10-18,12.27
2022-10-19,-7.76
2022-10-20,-9.89
2022-10-21,-9.89
2022-10-24,-4.26
2022-10-25,-6.26
2022-10-26,-7.88
2022-10-27,-1.63
2022-10-28,-6.13
2022-10-31,-7.76
2022-11-01,-13.64
2022-11-02,9.14
2022-11-03,-12.39
2022-11-04,-13.52
2022-11-07,-13.52
2022-11-08,-12.39
2022-11-09,-13.52
2022-11-10,-13.52
2022-11-11,-13.39
2022-11-14,-13.52
2022-11-15,-13.52
2022-11-16,-13.52
2022-11-17,-10.89
2022-11-18,-12.64
2022-11-21,-13.02
2022-11-22,-12.64
2022-11-23,-3.75
2022-11-25,-11.01
2022-11-28,-9.89
2022-11-29,0.63
2022-11-30,-0.25
2022-12-01,11.14
2022-12-02,9.14
2022-12-05,5.13
2022-12-06,10.89
2022-12-07,5.13
2022-12-08,19.9
2022-12-09,29.04
2022-12-12,26.41
2022-12-13,56.45
2022-12-14,60.2
2022-12-15,82.6
2022-12-16,68.96
2022-12-19,81.48
2022-12-20,43.93
2022-12-21,43.93
2022-12-22,37.67
2022-12-23,43.93
2022-12-27,12.14
2022-12-28,30.79
2022-12-29,30.79
2022-12-30,11.39
2023-01-03,62.08
2023-01-04,62.08
2023-01-05,87.11
2023-01-06,87.73
2023-01-09,74.97
2023-01-10,68.84
2023-01-11,92.49
2023-01-12,81.48
2023-01-13,81.35
2023-01-17,72.47
2023-01-18,77.72
2023-01-19,72.09
2023-01-20,76.47
2023-01-23,73.09
2023-01-24,72.47
2023-01-25,61.2
2023-01-26,59.95
2023-01-27,50.19
2023-01-30,63.58
2023-01-31,56.45
2023-02-01,56.45
2023-02-02,62.7
2023-02-03,68.84
